-0.530454,0.545700,-0.208748,-0.314885,-0.159668,0.017816
-0.355073,0.873571,-0.270084,-0.641582,-0.397433,-0.002798
-0.005222,0.071011,-0.022547,-0.011865,-0.030040,-0.095728
-0.559571,0.801274,-0.422244,-0.426854,-0.198745,0.019076
-0.006793,0.096191,-0.000895,-0.007944,0.012295,-0.035876
-0.328425,0.306486,-0.166174,-0.137045,-0.225133,0.101133
-0.578217,0.488559,-0.206230,-0.166881,-0.119685,0.095146
-0.208878,0.329990,-0.078226,-0.044408,-0.018323,0.040093
0.792373,0.044525,0.390940,0.172002,0.189450,0.751397
-0.434736,0.620765,-0.127779,-0.126023,-0.062504,0.125089
-0.423077,0.400346,-0.287100,-0.430152,-0.355777,0.041360
0.508320,0.250576,0.181178,0.155005,0.168547,0.623100
0.820392,0.015254,0.240101,0.347758,0.333630,0.852720
0.613882,0.066924,0.623872,0.347029,0.492294,0.690608
0.362878,0.167339,0.146993,0.103107,0.115564,0.434509

0.015388,0.108380,0.016134,0.042306,0.088230,-0.089386
-0.449700,-0.795780,-0.010236,0.777078,-0.417036,-0.902657
-0.659518,-0.650242,-0.004314,0.713588,-0.567342,-1.855239
-0.274536,-0.474540,-0.011498,0.513173,-0.276065,-1.136042
-0.404650,-0.750088,-0.014370,0.712337,-0.283557,-0.868235
-0.051279,-0.107600,0.000182,0.144257,-0.084802,-0.312630
-0.484500,-0.606953,-0.010646,0.501319,-0.410789,-1.304017
0.161571,0.957996,0.530424,-0.592109,0.581822,0.875813
-0.393609,-0.487995,-0.008234,0.646150,-0.378917,-1.447184
0.017528,0.160629,0.018990,0.039461,0.098167,-0.078207
-0.366097,-0.540407,-0.011540,0.563117,-0.352908,-1.220697
-0.695869,-0.756078,-0.009609,0.521959,-0.620865,-1.429846
-0.330869,-0.651291,-0.012686,0.707026,-0.243985,-0.837204
0.037247,0.808140,0.497046,-0.592223,0.562880,0.841193
-0.247148,-0.665054,-0.018936,0.441639,-0.382654,-0.676800
-0.606726,-0.802073,-0.013883,0.762579,-0.414736,-0.913880
0.049841,0.831360,0.597429,-0.588859,0.508061,0.899918
0.006655,0.057646,0.012178,0.064887,0.050748,-0.143643
0.028310,0.697469,0.539712,-0.586712,0.375170,0.860686
-0.355003,-0.826747,-0.021621,0.571606,-0.499874,-0.770903
-0.173374,-0.441490,-0.016456,0.391075,-0.202159,-0.717908
0.212029,0.835507,0.197261,-0.288024,0.504457,0.593090
0.216517,0.974817,1.003014,-0.819032,0.581991,0.972019
0.069172,0.784989,0.420506,-0.516956,0.372411,0.815062
0.051480,0.844984,0.533339,-0.597990,0.587681,0.856766
0.136397,0.777131,0.204588,-0.280189,0.560933,0.621597
0.029075,0.132242,0.019789,0.029588,0.107795,-0.065938
-0.189736,-0.414202,-0.012620,0.233199,-0.298835,-0.553657
-0.520796,-0.760979,-0.012780,0.760664,-0.305267,-0.906017
-0.027369,0.030879,0.006253,0.097556,0.005011,-0.192230
0.063243,0.902052,0.633380,-0.706187,0.762827,0.886966
0.099231,0.730338,0.149240,-0.219226,0.334358,0.389885
0.138822,0.777334,0.223467,-0.280750,0.536649,0.600296
0.006090,0.117035,0.013987,0.059607,0.068302,-0.122510
-0.355698,-0.566774,-0.013084,0.495699,-0.371236,-1.188548
-0.464445,-0.543277,-0.005839,0.653091,-0.398683,-1.503593
-0.043646,-0.047286,-0.000740,0.134621,-0.048555,-0.250323
-0.585754,-0.701558,-0.011540,0.485308,-0.563535,-1.362185
-0.021646,0.065681,0.009928,0.084910,0.031499,-0.144017
-0.303211,-0.749578,-0.020001,0.527280,-0.378712,-0.727305
-0.371699,-0.572246,-0.012654,0.510084,-0.442546,-1.330756
-0.204365,-0.404584,-0.006592,0.178775,-0.367977,-0.463259
0.140865,0.970619,0.590539,-0.644354,0.672978,0.903241
-0.432660,-0.814783,-0.024023,0.480679,-0.553131,-0.703807
-0.397242,-0.622066,-0.011634,0.702836,-0.275782,-0.845205
0.174750,0.876354,0.368054,-0.388163,0.663302,0.740414
0.163518,0.955725,0.818317,-0.755757,0.507932,0.949152
0.043233,0.906366,0.738414,-0.716604,0.703422,0.930160
0.189889,0.830393,0.207643,-0.315991,0.485494,0.599236

0.001902,0.010779,0.015481,0.006173,0.013248,-0.010437
-0.421652,-0.000736,-0.006372,0.587258,-0.000239,-0.636706
-0.578043,-0.000174,-0.004314,0.595593,-0.000050,-0.916329
-0.267838,-0.001304,-0.011485,0.371384,-0.000503,-0.609992
-0.383920,-0.002098,-0.009758,0.458624,-0.000623,-0.477956
-0.028776,-0.006638,0.000182,0.028425,-0.007035,-0.051192
-0.449840,-0.001029,-0.010645,0.396460,-0.000392,-0.731509
0.000000,0.574784,0.251620,-0.007040,0.475378,0.005237
-0.374467,-0.000916,-0.008233,0.490413,-0.000456,-0.739709
0.002550,0.016406,0.013331,0.005075,0.016318,-0.008523
-0.350572,-0.002309,-0.011538,0.388752,-0.001298,-0.565857
-0.601739,-0.000758,-0.009608,0.437692,-0.000287,-0.808986
-0.319300,-0.001446,-0.008652,0.473801,-0.000397,-0.498648
0.000000,0.571774,0.459785,-0.005080,0.480098,0.004001
-0.242177,-0.007351,-0.010842,0.221257,-0.004311,-0.305768
-0.541818,-0.001285,-0.011055,0.559387,-0.000542,-0.604929
0.000000,0.617451,0.531045,-0.003019,0.455814,0.002381
0.001065,0.005303,0.012131,0.009459,0.006752,-0.017401
0.000000,0.534910,0.492186,-0.003051,0.345787,0.002831
-0.340788,-0.006387,-0.011047,0.325290,-0.003739,-0.391022
-0.171530,-0.003923,-0.012766,0.205251,-0.001761,-0.304829
0.000008,0.271125,0.111918,-0.013220,0.269581,0.015257
0.000000,0.722124,0.540038,-0.001765,0.520028,0.000885
0.000000,0.477459,0.244577,-0.006699,0.317949,0.006254
0.000000,0.600016,0.487834,-0.004755,0.503247,0.003395
0.000002,0.285935,0.201519,-0.011888,0.313091,0.015579
0.002427,0.014458,0.019709,0.003683,0.017474,-0.006915
-0.183443,-0.012881,-0.012365,0.075915,-0.011660,-0.138901
-0.478314,-0.001300,-0.009630,0.533732,-0.000400,-0.561205
-0.008330,0.002385,0.004516,0.015775,0.000604,-0.025863
0.000000,0.668449,0.560375,-0.003787,0.628384,0.002277
0.000053,0.161544,0.084120,-0.011235,0.128806,0.014698
0.000003,0.312158,0.219791,-0.010450,0.313951,0.014651
0.001139,0.010980,0.010210,0.008181,0.010297,-0.014281
-0.341418,-0.002220,-0.013074,0.344231,-0.001127,-0.587575
-0.433700,-0.000300,-0.005838,0.541928,-0.000100,-0.838430
-0.019668,-0.002956,-0.000575,0.024474,-0.004519,-0.038914
-0.526835,-0.001214,-0.011540,0.386992,-0.000475,-0.759783
-0.006771,0.005076,0.006672,0.013585,0.003706,-0.019481
-0.294190,-0.006792,-0.011504,0.271004,-0.003461,-0.319929
-0.355476,-0.004220,-0.012653,0.315864,-0.002606,-0.535723
-0.196321,-0.018348,-0.006592,0.049549,-0.019003,-0.107193
0.000000,0.617099,0.237843,-0.006723,0.546648,0.005134
-0.407497,-0.009853,-0.015948,0.248256,-0.007309,-0.318653
-0.377587,-0.000993,-0.008830,0.516054,-0.000319,-0.563479
0.000000,0.484681,0.352285,-0.008242,0.477936,0.009877
0.000000,0.685453,0.441369,-0.002792,0.459368,0.001567
0.000000,0.694965,0.628174,-0.001810,0.601267,0.001144
0.000008,0.269341,0.127045,-0.013230,0.263557,0.015329

