-0.000413,-0.397078,-0.000450,-0.536230,0.700665,0.761540,-0.414493
0.461137,0.004676,0.461449,-0.000000,-0.009245,0.000132,0.000143
0.498895,0.007897,0.525525,-0.000001,-0.031225,0.000224,0.000387
0.408818,0.014628,0.593898,0.000012,-0.014495,0.000713,0.001219
-0.004002,-0.239541,-0.004163,-0.388665,0.457735,0.751345,-0.451033
-0.012086,-0.112404,-0.015723,-0.373815,0.217587,0.642088,-0.310916
-0.000656,-0.530218,-0.000917,-0.606101,0.701596,0.761445,-0.545928
-0.008338,-0.171589,-0.009154,-0.347949,0.343392,0.701776,-0.372731
0.124090,0.010746,0.227724,0.002495,-0.021468,0.000626,0.010654
0.466674,0.016592,0.704197,0.000026,-0.011013,0.000070,0.001256
0.159454,0.008482,0.225328,-0.000337,-0.024914,0.004707,0.007131
0.201253,0.014032,0.285124,-0.000131,-0.037868,0.004446,0.004774
-0.002110,-0.215725,-0.002192,-0.336373,0.534574,0.754210,-0.409794
0.013150,-0.009136,0.014397,-0.000878,0.045957,0.069449,-0.001807
-0.000539,-0.635337,-0.000860,-0.696887,0.724203,0.761486,-0.650570
0.438581,0.007059,0.439691,-0.000001,-0.026745,0.000334,0.000397
-0.000200,-0.420350,-0.000179,-0.553744,0.723176,0.761581,-0.695132
-0.000213,-0.527721,-0.000211,-0.644924,0.726605,0.761583,-0.791467
0.345273,0.014894,0.601325,0.000003,-0.046504,0.000731,0.000857
-0.009243,-0.252410,-0.011354,-0.541497,0.380048,0.731500,-0.589830
-0.013432,-0.121034,-0.020573,-0.342141,0.253673,0.533980,-0.202925
-0.001332,-0.449712,-0.001508,-0.593131,0.657642,0.761234,-0.490852
0.504888,0.009624,0.538995,-0.000001,-0.033445,0.000186,0.000386
-0.002465,-0.386374,-0.002309,-0.502417,0.592648,0.759713,-0.605026
-0.007918,-0.197910,-0.009886,-0.370230,0.409796,0.691195,-0.333594
0.052877,-0.000931,0.109716,0.004469,-0.010663,-0.004471,0.006618
0.460942,0.004952,0.464677,-0.000000,-0.009885,0.000145,0.000164
0.086161,-0.002338,0.144375,0.005340,-0.014397,-0.007454,0.013008
0.365235,0.012219,0.616705,0.000002,-0.029612,0.000373,0.000497
0.322340,0.010890,0.427111,-0.000031,-0.026252,0.001465,0.001509
-0.000230,-0.245071,-0.000216,-0.377971,0.693535,0.761504,-0.517651
0.333201,0.013969,0.508032,0.000032,-0.012008,-0.000583,0.001594
0.499099,0.010631,0.812500,0.000004,-0.005759,0.000085,0.000292
-0.001947,-0.229034,-0.002086,-0.354010,0.545482,0.756300,-0.385776
-0.001561,-0.558871,-0.002158,-0.683381,0.679494,0.760946,-0.616230
0.344186,0.008375,0.571949,0.000000,-0.011665,0.000060,0.000165
0.206380,0.013800,0.317490,0.000275,-0.020508,0.001474,0.005592
-0.001784,-0.345823,-0.002163,-0.480064,0.603880,0.759848,-0.416020
-0.006569,-0.043451,-0.010250,-0.048874,0.129902,0.065118,-0.065863
0.033844,-0.004606,0.049937,0.000108,0.012231,0.019769,0.006919
-0.002013,-0.357964,-0.002437,-0.491804,0.602586,0.759748,-0.428361
0.568937,0.005603,0.593251,-0.000000,-0.012564,0.000060,0.000120
-0.005944,-0.038195,-0.012329,-0.050832,0.086165,0.071063,-0.051493
-0.001339,-0.270437,-0.001406,-0.407743,0.605117,0.759959,-0.410200

