0.019062,0.941580,0.915841,-0.005605,0.934888,0.184277
-0.165900,0.858162,0.993406,0.208136,0.710133,0.031545
0.072090,0.252889,0.257245,-0.071901,0.246086,0.082721
-0.093535,-0.054319,-0.257459,0.153378,-0.110164,-0.114793
-0.185090,-0.083636,-0.291641,0.208928,-0.173915,-0.178343
-0.889345,-0.238567,-0.973225,0.928906,-0.207666,-0.744586
-0.122866,-0.079011,-0.244851,0.149346,-0.084044,-0.111749
-0.122837,0.849356,0.995473,0.111341,0.796759,0.082424
-0.105221,-0.029220,-0.116365,0.098836,-0.073368,-0.131967
0.133776,0.700194,0.956904,-0.160396,0.872937,0.313463
-0.013956,0.063911,-0.058713,0.054694,0.018277,-0.012616
-1.438516,-0.062977,-1.000474,1.366119,-0.912074,-1.566948
-1.354250,-0.043707,-1.000138,1.286588,-0.722854,-1.442492
-0.262381,-0.154786,-0.395618,0.280228,-0.237067,-0.259357
-1.429043,-0.046188,-1.000488,1.330150,-0.853620,-1.597331
-0.118839,-0.047359,-0.215694,0.136220,-0.086147,-0.114788
-0.605491,-0.377347,-0.803136,0.599543,-0.265663,-0.503427
-0.969805,-0.288990,-0.899882,1.023122,-0.869183,-1.041991
-0.063913,0.015245,-0.127805,0.094471,-0.035013,-0.042329
0.034006,1.369463,1.052066,-0.010521,1.365933,0.324467
-0.491934,-0.441178,-0.575281,0.479001,-0.329348,-0.494977
-0.955245,-0.143851,-0.956834,0.977559,-0.218054,-0.952785
0.014429,0.814326,0.989984,-0.035368,0.914138,0.277058
0.026413,1.636724,1.066425,-0.016926,1.699404,0.244549
-0.129179,0.884895,0.975778,0.177344,0.749388,0.049117
-0.107746,-0.007890,-0.253613,0.120528,-0.082620,-0.095565

-0.051876,-0.019318,-0.230730,0.055253,-0.022877,-0.052042
-0.781948,-0.023314,-0.723099,0.779190,-0.000105,-0.743789
-0.900320,-0.003850,-0.761670,0.877870,-0.000038,-0.929449
-0.889622,-0.004040,-0.761767,0.868062,-0.000053,-0.917711
-0.725367,-0.074870,-0.730801,0.721279,-0.002660,-0.669477
-0.072733,-0.055131,-0.331351,0.090957,-0.032964,-0.079931
-0.876425,-0.018050,-0.761541,0.861624,-0.000411,-0.886998
0.004080,0.698942,0.727061,-0.005175,0.865146,0.010817
-0.206618,-0.094620,-0.504626,0.217633,-0.046638,-0.207897
-0.033597,-0.025367,-0.193476,0.038295,-0.017306,-0.035133
-0.770539,-0.096459,-0.742147,0.741180,-0.015767,-0.749010
-0.885946,-0.008595,-0.761579,0.869056,-0.000107,-0.892247
-0.744898,-0.042365,-0.729829,0.747549,-0.000349,-0.701675
-0.000214,0.638705,0.758332,0.000450,0.713649,0.000367
-0.667496,-0.104145,-0.681872,0.652939,-0.007374,-0.606475
-0.734076,-0.026113,-0.731971,0.737074,-0.000078,-0.674945
-0.000013,0.665412,0.678615,0.000052,0.675669,0.000109
-0.034606,-0.030335,-0.238910,0.053695,-0.020752,-0.041546
-0.000195,0.633209,0.757831,0.000431,0.718654,0.000393
-0.629515,-0.125411,-0.677863,0.612318,-0.014798,-0.561029
-0.764639,-0.010548,-0.714657,0.767843,-0.000063,-0.754075
0.034716,0.483297,0.534514,-0.037883,0.421895,0.044854
0.000002,0.888604,0.725703,-0.000001,0.940476,0.000045
0.000010,0.668458,0.638403,-0.000006,0.729800,0.000225
-0.000220,0.647358,0.758299,0.000505,0.606835,0.000085
0.011487,0.153021,0.246957,-0.011102,0.088897,0.015299
-0.039254,-0.030813,-0.251803,0.057661,-0.020443,-0.046395
-0.060768,-0.041174,-0.276930,0.063291,-0.029590,-0.061734
-0.710626,-0.018435,-0.731612,0.729053,-0.000075,-0.630692
-0.032575,-0.035528,-0.218222,0.037823,-0.016820,-0.031799
-0.000504,0.640102,0.759498,0.000710,0.653579,0.000567
-0.040241,-0.012852,-0.109335,0.040472,-0.025815,-0.043242
0.003258,0.511349,0.742375,-0.004719,0.628591,0.010634
-0.003232,0.032360,-0.054557,0.012378,0.004706,-0.003210
-0.892927,-0.007756,-0.761629,0.876538,-0.000129,-0.915201
-0.874831,-0.003229,-0.761151,0.857591,-0.000043,-0.893573
-0.086515,-0.064579,-0.355864,0.086224,-0.031473,-0.090454
-0.891307,-0.004019,-0.761708,0.868792,-0.000045,-0.920724
-0.036298,-0.022233,-0.196923,0.040346,-0.018177,-0.036721
-0.447702,-0.108955,-0.638272,0.436644,-0.023276,-0.348421
-0.668177,-0.144268,-0.716172,0.649788,-0.030684,-0.660828
-0.021106,0.008457,-0.126661,0.028843,-0.007336,-0.014305
0.000044,0.776786,0.714077,-0.000032,0.875174,0.000713
-0.321530,-0.140327,-0.489426,0.322168,-0.054474,-0.286633
-0.741746,-0.009200,-0.716098,0.750967,-0.000031,-0.740025
0.000115,0.611644,0.756906,-0.000407,0.703832,0.003477
0.000005,0.871514,0.725095,-0.000010,0.934924,0.000095
-0.000059,0.666123,0.744874,0.000165,0.632786,0.000054
-0.042663,-0.003496,-0.229216,0.048999,-0.023935,-0.034359

