-0.683565,0.000992,-0.574528,-0.703777,-0.001126
0.020720,-0.126286,0.024737,0.026330,0.165873
0.014657,-0.312807,0.018652,0.015445,0.399838
0.015919,-0.306569,0.017713,0.015594,0.405572
-0.342689,0.011943,-0.421047,-0.385553,-0.011720
0.014500,-0.291234,0.015897,0.013823,0.250571
0.015900,-0.277722,0.022337,0.017132,0.383296
-0.019121,0.000867,-0.015493,-0.017792,-0.000851
0.012708,-0.049125,0.016948,0.022537,0.056933
-0.702141,0.000621,-0.618503,-0.736523,-0.000713
-0.356948,0.012009,-0.445525,-0.404317,-0.010591
-0.031762,0.005607,-0.028555,-0.031466,-0.005454
0.012916,-0.372460,0.015074,0.012263,0.472575
-0.099974,0.016247,-0.094775,-0.111593,-0.013833
-0.598444,0.003734,-0.454435,-0.694394,-0.004118
-0.432073,0.007127,-0.329963,-0.400829,-0.008944
0.013433,-0.364179,0.014901,0.013110,0.318954
-0.170701,0.018529,-0.209593,-0.204673,-0.018561
0.016238,-0.297090,0.018175,0.017006,0.267730
0.004413,-0.022641,0.005075,0.012682,0.020680
-0.007493,-0.006619,-0.004790,-0.006424,0.006996
0.021587,-0.236048,0.026597,0.023775,0.207658
-0.004234,-0.010280,-0.001205,0.001195,0.009266
-0.126013,0.017547,-0.113568,-0.147291,-0.018645
0.012910,-0.354964,0.017223,0.013379,0.429844
0.000034,-0.014691,-0.000743,0.006712,0.012842
-0.163933,0.020386,-0.175803,-0.222174,-0.018824
0.016227,-0.279706,0.021902,0.018164,0.339169
-0.505933,0.005343,-0.555021,-0.503966,-0.006116
-0.213073,0.015933,-0.187736,-0.219487,-0.017512
0.011283,-0.031599,0.013666,0.016349,0.027419
0.021703,-0.237232,0.023403,0.025628,0.208143
0.013363,-0.221522,0.015264,0.013492,0.207761
0.015136,-0.332138,0.016125,0.013996,0.439708
0.021888,-0.113359,0.023201,0.028921,0.104035
-0.004699,-0.010374,-0.000279,0.000001,0.010472
0.013603,-0.219814,0.016152,0.014078,0.234734

