-0.107218,-0.010154,-0.005740,0.216809,-0.001928,-0.153941
-0.357834,-0.008773,-0.000258,0.567111,-0.000186,-0.520249
-0.352443,-0.015925,-0.006175,0.296936,-0.003206,-0.201741
-0.603774,-0.011166,-0.000062,0.813576,-0.000022,-0.516765
-0.343830,-0.011654,-0.000684,0.536892,-0.000734,-0.402503
0.000000,0.637956,0.360971,-0.000519,0.546998,0.001296
-0.412486,-0.012758,-0.000734,0.614275,-0.000341,-0.419059
-0.475310,-0.005878,-0.000048,0.846653,-0.000008,-0.570504
0.000010,0.303765,0.200373,-0.003389,0.206873,0.005026
0.000000,0.551316,0.602077,-0.001312,0.617985,0.002163
-0.512723,-0.006594,-0.000031,0.770160,-0.000008,-0.518552
-0.212106,-0.012484,-0.004286,0.315630,-0.001400,-0.224216
0.000001,0.425943,0.346361,-0.002026,0.288923,0.002996
-0.004783,0.014577,0.008797,0.014059,0.008054,-0.013518
-0.011655,0.009105,0.002643,0.018174,0.001393,-0.018544
0.000001,0.430006,0.328785,-0.001961,0.286163,0.002808
-0.468408,-0.006570,-0.000096,0.663690,-0.000077,-0.596320
-0.109763,-0.009405,-0.008462,0.165392,-0.003413,-0.114715
0.000002,0.374919,0.241322,-0.002127,0.237422,0.003449

