0.012209,0.118592,-0.024794,-0.007711,-0.010822,-0.099988
-1.298349,1.555836,-0.461690,-0.506396,-0.193710,0.271294
-0.023656,0.172438,-0.005080,-0.054947,0.005018,-0.096123
-0.316878,0.525272,-0.200180,-0.252755,-0.215496,0.260753
-0.725507,0.906726,-0.213386,-0.196316,-0.090665,0.268568
-0.215761,0.598488,-0.084808,-0.057638,-0.011487,0.178175
1.466782,0.587333,0.979006,0.227447,0.175236,1.134625
-0.544608,1.882795,-0.155947,-0.183623,-0.050403,0.288305
-0.830482,0.529879,-0.626547,-0.480145,-0.299813,0.375620
0.669575,0.565879,0.319223,0.264882,0.154749,1.681613
1.607126,0.291465,0.995411,0.481957,0.324920,1.360764
0.647944,0.609830,0.970829,0.760415,0.487460,1.075056
0.501674,0.332424,0.225323,0.196123,0.117946,0.810065

0.042606,0.088568,0.009670,0.014821,0.008237,0.019712
-0.241320,0.617392,-0.438270,-0.415497,-0.333000,0.046269
-0.661810,0.833248,-0.336407,-0.650661,-0.327971,0.002904
-0.205041,0.505486,-0.165448,-0.451917,-0.196943,-0.000004
-0.408656,0.375482,-0.238683,-0.341865,-0.260734,0.200543
0.032559,0.088299,0.017878,0.001425,0.025525,-0.000708
-0.499884,0.559325,-0.320384,-0.318775,-0.145115,0.016608
0.738780,0.167706,0.277432,0.251322,0.139641,0.782240
-0.637413,0.562880,-0.308742,-0.278535,-0.224344,-0.003415
0.017426,0.058679,0.010452,0.041857,0.076192,-0.003215
-0.438374,0.356145,-0.226334,-0.195610,-0.229428,0.126421
-0.646504,0.722796,-0.486652,-0.389069,-0.200207,0.033485
-0.270803,0.369153,-0.291182,-0.380759,-0.281164,0.071883
0.370871,0.149645,0.693731,0.166888,0.168778,0.559235
-0.400096,0.445549,-0.110804,-0.147566,-0.070151,0.023481
-0.562769,0.545624,-0.443460,-0.331741,-0.217793,0.137034
0.695368,0.034603,0.556878,0.401258,0.345874,0.662129
0.037349,0.063634,0.015953,-0.000086,0.010336,-0.010067
0.509068,0.042202,0.584033,0.336657,0.317074,0.449435
-0.357670,0.320753,-0.196911,-0.129504,-0.165026,0.180952
-0.158995,0.243758,-0.090226,-0.331036,-0.177958,0.000945
0.483453,0.190237,0.154570,0.103827,0.038784,0.632273
0.930060,0.022299,0.404009,0.479484,0.356268,0.971864
0.764873,0.027654,0.375709,0.213773,0.154875,0.534546
0.503590,0.169006,0.687855,0.170455,0.168934,0.610649
0.453157,0.093141,0.117216,0.123802,0.097563,0.369384
0.059145,0.046582,0.031871,0.022172,0.044390,-0.029832
-0.134084,0.193720,-0.063090,-0.051414,-0.067272,0.041603
-0.511256,0.433146,-0.392591,-0.366587,-0.273679,0.175546
0.015108,0.067825,-0.011328,0.006065,-0.007302,-0.016210
0.380120,0.153038,0.717319,0.371210,0.295278,0.638926
0.445896,0.109399,0.167150,0.171370,0.179040,0.265312
0.440201,0.126870,0.112067,0.122871,0.091919,0.469232
-0.001592,0.069385,0.005116,0.019982,0.045292,-0.029086
-0.509331,0.517849,-0.250177,-0.255372,-0.087253,0.010586
-0.486874,0.864932,-0.246708,-0.631225,-0.343106,-0.000982
0.010149,0.067166,-0.006706,-0.004186,-0.010820,-0.074162
-0.573906,0.744966,-0.407853,-0.429329,-0.178106,0.008865
-0.015788,0.111848,-0.003797,-0.017315,0.002393,-0.042603
-0.281808,0.310311,-0.161833,-0.173945,-0.196277,0.138330
-0.597652,0.441804,-0.194979,-0.155524,-0.090400,0.088521
-0.204346,0.315860,-0.064297,-0.039136,-0.011486,0.100058
0.868152,0.059787,0.467880,0.211499,0.173166,0.788693
-0.424299,0.577161,-0.142491,-0.141462,-0.047819,0.122175
-0.370329,0.388058,-0.309411,-0.422417,-0.288864,0.042987
0.576550,0.247322,0.221672,0.199019,0.153520,0.651149
0.912132,0.018939,0.311548,0.424661,0.313797,0.866940
0.566591,0.054752,0.671215,0.469173,0.437120,0.738755
0.438179,0.173139,0.169913,0.129352,0.112790,0.451785

0.016534,0.094183,0.011123,0.047261,0.083361,-0.059985
-0.380727,-0.740429,-0.009059,0.762309,-0.406492,-0.807546
-0.631286,-0.649106,-0.004566,0.739182,-0.570507,-1.663573
-0.216894,-0.455994,-0.011698,0.475571,-0.270635,-0.917058
-0.294743,-0.620951,-0.013387,0.684525,-0.273651,-0.698535
0.016891,0.064977,0.009221,0.053308,0.066564,-0.091092
-0.334655,-0.562419,-0.012974,0.440256,-0.355306,-1.039849
0.079635,0.853370,0.452133,-0.592285,0.553425,0.637425
-0.392594,-0.525671,-0.008067,0.659287,-0.400844,-1.312743
0.032553,0.173648,0.022127,0.006187,0.153291,0.012055
-0.290077,-0.491288,-0.011537,0.558226,-0.337747,-1.027515
-0.626430,-0.752472,-0.010535,0.514483,-0.599111,-1.300487
-0.274449,-0.588338,-0.012102,0.680178,-0.243825,-0.705285
0.039654,0.693402,0.424003,-0.658915,0.533234,0.707440
-0.225884,-0.559994,-0.018004,0.456330,-0.392984,-0.551552
-0.536239,-0.726220,-0.012550,0.756836,-0.399348,-0.849270
-0.012884,0.754404,0.657207,-0.761405,0.498290,0.795384
0.009985,0.055087,0.007737,0.061950,0.054626,-0.101386
-0.006289,0.627113,0.549276,-0.705934,0.360866,0.631977
-0.278857,-0.706158,-0.019910,0.565784,-0.492378,-0.609914
-0.140853,-0.370727,-0.014171,0.381058,-0.204232,-0.597330
0.115757,0.664670,0.170514,-0.306441,0.488652,0.466205
0.078972,0.905146,1.051454,-0.853267,0.556177,0.759252
0.049757,0.766986,0.474567,-0.658336,0.442848,0.686850
0.041687,0.722286,0.463026,-0.679138,0.554137,0.737430
0.077636,0.599917,0.165134,-0.318316,0.473369,0.532938
0.024905,0.114400,0.015416,0.019031,0.120351,-0.027894
-0.130241,-0.203049,-0.008850,0.188156,-0.282175,-0.370331
-0.430137,-0.674653,-0.011337,0.758675,-0.296611,-0.797939
-0.010271,0.052236,0.004601,0.089444,0.016812,-0.121512
0.052908,0.809513,0.583720,-0.771757,0.741890,0.810708
0.054985,0.675463,0.275952,-0.404214,0.352915,0.421514
0.095314,0.641585,0.193644,-0.346726,0.478586,0.513430
0.007910,0.098363,0.010412,0.058097,0.070199,-0.075750
-0.271849,-0.497463,-0.012622,0.476855,-0.332624,-0.989873
-0.440244,-0.523234,-0.005214,0.679905,-0.395264,-1.356014
-0.014458,0.028729,0.001913,0.102359,-0.005075,-0.143415
-0.517337,-0.680788,-0.010458,0.516835,-0.511064,-1.281714
-0.020966,0.044395,0.005197,0.102915,0.011281,-0.114189
-0.237746,-0.624303,-0.018159,0.541629,-0.381197,-0.573247
-0.288557,-0.485232,-0.012311,0.517359,-0.383300,-1.124537
-0.155110,-0.188077,-0.005644,0.160181,-0.333831,-0.337012
0.060076,0.898720,0.583314,-0.699487,0.644034,0.681304
-0.364557,-0.674308,-0.022567,0.483064,-0.530198,-0.579476
-0.341860,-0.603387,-0.011180,0.705812,-0.282704,-0.783440
0.101713,0.784212,0.370935,-0.538304,0.603532,0.675168
0.062292,0.862553,0.856178,-0.798243,0.474466,0.710017
-0.025163,0.817573,0.732754,-0.833908,0.661244,0.847171
0.107217,0.669818,0.206004,-0.364593,0.464550,0.494525

0.002106,0.011293,0.010501,0.005773,0.011965,-0.007529
-0.363339,-0.001243,-0.006010,0.574056,-0.000373,-0.585711
-0.558937,-0.000439,-0.004566,0.605282,-0.000150,-0.874904
-0.213553,-0.003399,-0.011684,0.303179,-0.001381,-0.472464
-0.286494,-0.003512,-0.009222,0.420442,-0.001042,-0.388008
0.002645,0.007381,0.009205,0.006316,0.009155,-0.011702
-0.322697,-0.004054,-0.012972,0.285529,-0.001603,-0.542030
0.000000,0.525701,0.227684,-0.005265,0.438097,0.005146
-0.373594,-0.001509,-0.008067,0.493575,-0.000716,-0.693888
0.002792,0.024596,0.015381,0.000607,0.027936,0.001297
-0.282205,-0.003615,-0.011535,0.362802,-0.001954,-0.480804
-0.555589,-0.001907,-0.010535,0.413001,-0.000702,-0.737540
-0.267759,-0.002725,-0.008600,0.436915,-0.000745,-0.415232
0.000000,0.493267,0.400296,-0.004299,0.442739,0.004657
-0.222110,-0.009005,-0.011570,0.214772,-0.005135,-0.262279
-0.490136,-0.002114,-0.010300,0.550008,-0.000800,-0.565560
-0.000000,0.604325,0.567922,-0.001362,0.452739,0.001456
0.001577,0.006035,0.007698,0.007660,0.007221,-0.013254
-0.000000,0.505394,0.499463,-0.001768,0.333862,0.002096
-0.271840,-0.007732,-0.010844,0.303154,-0.004067,-0.328135
-0.139875,-0.006142,-0.011052,0.179251,-0.002784,-0.250044
0.000000,0.244589,0.099325,-0.010729,0.244094,0.013877
0.000000,0.698454,0.555252,-0.000832,0.501437,0.000625
0.000000,0.520742,0.275082,-0.004426,0.378285,0.004709
0.000000,0.523964,0.432513,-0.004017,0.466497,0.003972
0.000000,0.241182,0.163280,-0.010204,0.249846,0.015328
0.001535,0.015098,0.015352,0.001909,0.019773,-0.003096
-0.124799,-0.011709,-0.008787,0.046040,-0.015983,-0.082955
-0.405436,-0.001966,-0.008637,0.530589,-0.000553,-0.510692
-0.002824,0.005262,0.003355,0.012028,0.002049,-0.017274
0.000000,0.609173,0.525364,-0.002758,0.607163,0.002490
0.000000,0.283207,0.156060,-0.007864,0.211032,0.008739
0.000000,0.288917,0.191218,-0.008924,0.275271,0.013463
0.001606,0.011421,0.007558,0.006749,0.010160,-0.009629
-0.265345,-0.004257,-0.012614,0.294882,-0.002100,-0.478267
-0.413847,-0.000593,-0.005213,0.556222,-0.000213,-0.795108
-0.004768,0.002665,0.001465,0.014318,-0.000560,-0.021552
-0.475642,-0.002181,-0.010458,0.396932,-0.000797,-0.713617
-0.008738,0.004010,0.003566,0.015218,0.001193,-0.017804
-0.233346,-0.007808,-0.010831,0.269052,-0.003703,-0.275377
-0.280806,-0.005285,-0.012310,0.291104,-0.003204,-0.466753
-0.151116,-0.013213,-0.005643,0.035054,-0.021829,-0.072929
0.000000,0.612476,0.247537,-0.003675,0.528774,0.003953
-0.349213,-0.011023,-0.016248,0.240593,-0.007354,-0.279702
-0.329136,-0.002127,-0.008614,0.496910,-0.000647,-0.508696
0.000000,0.493389,0.354807,-0.005617,0.455481,0.007611
0.000000,0.657947,0.457170,-0.001390,0.434053,0.001080
-0.000000,0.652794,0.624741,-0.000947,0.573564,0.000996
0.000000,0.270729,0.132157,-0.010061,0.261038,0.012497

