0.010316,-0.046547,0.018561,-0.058962,0.035822
-0.040774,-0.491924,0.502310,-0.449559,0.278695
-0.200133,-0.472757,0.873783,-0.361633,0.271141
-0.247707,-0.564655,0.700893,-0.598285,0.188860
0.029792,-0.245112,0.218968,-0.251023,0.183750
0.008347,0.010141,-0.003097,0.005847,-0.004507
-0.189021,-0.465640,0.883036,-0.381574,0.288684

-0.015709,-0.038358,0.042254,-0.013516,0.035141
-0.176230,-0.369748,0.304692,-0.303278,0.288662
-0.223786,-0.465468,0.461618,-0.324876,0.195469
-0.012780,-0.066350,0.038940,-0.053436,0.030821
0.200361,0.581660,-0.435180,0.698928,-0.358381
-0.150561,-0.213788,0.409055,-0.451060,0.425497
-0.202903,-0.323598,0.314494,-0.237129,0.260800
-0.184740,-0.420340,0.228116,-0.254337,0.163988
0.019296,-0.340848,0.119944,-0.305467,0.210729
0.010562,0.031788,-0.010064,0.014558,-0.005814
-0.126737,-0.197048,0.153157,-0.127618,0.117803
-0.183931,-0.333573,0.307090,-0.281504,0.285145
0.659747,0.968481,-0.718920,0.935078,-0.368231
-0.156467,-0.325900,0.165959,-0.158313,0.038850
-0.254351,-0.364659,0.382772,-0.173452,0.209555
-0.209968,-0.568451,0.388390,-0.292895,0.215797
0.151493,0.382225,-0.388264,0.640269,-0.294306
-0.126956,-0.411911,0.282133,-0.420867,0.348864
-0.285648,-0.416401,0.266204,-0.193052,0.166410
0.037589,0.049749,-0.020267,0.041450,-0.020544
-0.119576,-0.106868,0.105425,-0.059454,0.080106
0.704805,0.980457,-0.679738,0.970075,-0.432791
0.160283,0.420505,-0.393046,0.665731,-0.303723
0.017178,0.104437,-0.038468,0.063889,-0.030862
-0.251258,-0.424740,0.466661,-0.342411,0.182239
0.129298,0.317267,-0.137554,0.149659,-0.075222
0.471428,0.937324,-0.703218,0.917293,-0.209565
0.239614,0.843930,-0.550883,0.876963,-0.258101
-0.154150,-0.357175,0.324140,-0.416582,0.326485
-0.050547,0.323109,-0.165447,0.567435,-0.212130
-0.168634,-0.206712,0.238197,-0.226441,0.323377
-0.010367,-0.020797,0.024329,-0.019649,0.018074
-0.000983,-0.008138,0.009689,0.005549,-0.002615
-0.146701,-0.336998,0.179224,-0.276376,0.244176
0.015702,0.011162,-0.002486,-0.009803,0.005776
0.089745,0.462600,-0.246787,0.319548,-0.223352
-0.271501,-0.398421,0.387892,-0.174230,0.203972
-0.015538,-0.002774,0.009524,0.016636,-0.021160
0.062939,0.117498,-0.186450,0.103859,-0.154738
-0.195669,-0.384831,0.220401,-0.254177,0.215702
0.272295,0.549859,-0.496428,0.677297,-0.377232
0.090687,0.450052,-0.226742,0.337853,-0.220800
0.010229,-0.046514,0.008965,-0.056315,0.035803
-0.040741,-0.455742,0.137920,-0.404439,0.271665
-0.197496,-0.358610,0.321609,-0.255006,0.262157
-0.236122,-0.477802,0.408686,-0.357657,0.185653
0.029782,-0.240318,0.097653,-0.239335,0.181689
0.008347,0.010141,-0.002048,0.005709,-0.004506
-0.186799,-0.349313,0.314787,-0.275361,0.278032

-0.007338,-0.080247,-0.003001,0.016649,0.070535
0.492346,-0.466413,0.405728,0.517640,0.410361
0.574669,-0.743675,0.582022,0.819606,1.082634
0.031154,-0.142632,0.021002,0.076263,0.123200
-0.701052,0.824774,-0.758173,-0.785464,-0.722574
0.563236,-0.763786,0.441497,0.409666,0.634597
0.462937,-0.405987,0.402678,0.556359,0.437597
0.486622,-0.651189,0.365898,0.414729,0.562603
0.365573,-0.537898,0.277008,0.289001,0.448855
-0.091452,0.002759,-0.072641,-0.096972,0.002981
0.252366,-0.409578,0.248818,0.429308,0.620972
0.483050,-0.471546,0.394185,0.502823,0.404451
-0.892071,0.965169,-0.767196,-1.034251,-0.912802
0.304958,-0.448364,0.291720,0.481345,0.764620
0.516519,-0.678422,0.518322,0.760913,1.041788
0.569282,-0.733690,0.576139,0.812876,1.160387
-0.651164,0.746788,-0.707313,-0.808559,-0.644024
0.541403,-0.695202,0.446043,0.491765,0.585710
0.542141,-0.686630,0.523931,0.765231,2.930061
-0.128283,0.039743,-0.103725,-0.148640,-0.027649
0.155606,-0.294236,0.148115,0.273155,0.340217
-0.900947,0.971340,-0.805447,-1.033757,-0.926284
-0.659526,0.754615,-0.721210,-0.833024,-0.665159
-0.156174,0.064102,-0.125689,-0.175742,-0.048603
0.580495,-0.746940,0.587574,0.825573,1.097026
-0.357564,0.404943,-0.313727,-0.440540,-0.330684
-0.822182,0.929798,-0.602150,-0.995299,-0.838740
-0.694462,0.877173,-0.538836,-0.720248,-0.778560
0.548618,-0.708882,0.442745,0.488490,0.600387
-0.483760,0.590123,-0.481242,-0.616971,-0.475765
0.456547,-0.615035,0.362046,0.419731,0.513641
-0.007509,-0.091328,-0.020943,0.006422,0.068709
-0.039099,-0.037439,-0.036592,-0.069326,0.046900
0.446496,-0.602243,0.366163,0.333473,0.488394
-0.071936,-0.019337,-0.059499,-0.069744,0.017071
-0.479863,0.495348,-0.382151,-0.536254,-0.438754
0.554904,-0.705379,0.551378,0.797088,1.165165
-0.055835,-0.027878,-0.068705,-0.071281,0.016147
-0.291517,0.342237,-0.274965,-0.445073,-0.265454
0.500611,-0.667854,0.490767,0.733354,1.411349
-0.735325,0.848563,-0.794474,-0.811189,-0.754930
-0.470025,0.548440,-0.376987,-0.511296,-0.452446
0.021743,-0.093895,0.012194,-0.005637,0.070202
0.464324,-0.638403,0.365067,0.347010,0.523276
0.478212,-0.414902,0.415360,0.575152,0.441947
0.584963,-0.747376,0.588895,0.822187,1.200321
0.295758,-0.453718,0.227224,0.240866,0.381502
-0.054984,-0.039346,-0.027186,-0.044697,0.043214
0.477559,-0.410040,0.401976,0.527701,0.381409

-0.000919,-0.010463,-0.000561,0.002223,0.009347
0.010100,-0.211759,0.015300,0.013109,0.170659
0.010265,-0.316427,0.015437,0.013908,0.359210
0.003804,-0.019795,0.003632,0.009294,0.015561
-0.470038,0.004942,-0.536417,-0.493315,-0.005160
0.008695,-0.354250,0.011861,0.010275,0.244267
0.010634,-0.171210,0.016445,0.014641,0.164751
0.012305,-0.277413,0.018423,0.018032,0.243663
0.015937,-0.179214,0.021201,0.022228,0.143159
-0.014684,0.000284,-0.017153,-0.016732,0.000324
0.016394,-0.090990,0.022611,0.026584,0.117935
0.010471,-0.209285,0.015763,0.013555,0.165832
-0.699482,0.000691,-0.636120,-0.761879,-0.000969
0.017530,-0.109190,0.023238,0.025202,0.145266
0.011989,-0.261837,0.018553,0.016847,0.301388
0.011888,-0.294537,0.015730,0.015022,0.356526
-0.388031,0.007724,-0.457346,-0.428642,-0.007243
0.010928,-0.324564,0.017008,0.013559,0.247637
0.010521,-0.298504,0.019396,0.014632,0.356939
-0.023187,0.003657,-0.027084,-0.028746,-0.002767
0.012363,-0.055797,0.017930,0.022237,0.059252
-0.707414,0.000526,-0.660152,-0.764876,-0.000727
-0.387597,0.008345,-0.472593,-0.434614,-0.006599
-0.030241,0.005358,-0.034895,-0.036060,-0.004414
0.010208,-0.319191,0.015321,0.013740,0.363402
-0.161437,0.015284,-0.177375,-0.215824,-0.011978
-0.635964,0.001772,-0.514648,-0.724904,-0.002692
-0.533217,0.002944,-0.453158,-0.550950,-0.004406
0.010351,-0.334635,0.015903,0.013077,0.261388
-0.288542,0.012164,-0.336658,-0.358707,-0.010809
0.013765,-0.243779,0.020439,0.018094,0.192241
-0.001017,-0.011551,-0.004024,0.000868,0.007853
-0.005930,-0.004543,-0.008516,-0.012000,0.006100
0.017773,-0.227494,0.027316,0.020887,0.165809
-0.010854,-0.002108,-0.013155,-0.011141,0.001906
-0.235087,0.010285,-0.230638,-0.263817,-0.012264
0.009903,-0.310161,0.017970,0.014319,0.333883
-0.008671,-0.003032,-0.014846,-0.010975,0.001686
-0.120858,0.017382,-0.150783,-0.201069,-0.014270
0.012008,-0.265147,0.020237,0.017115,0.296573
-0.510438,0.004135,-0.569500,-0.527903,-0.004325
-0.235331,0.011790,-0.233729,-0.261369,-0.012994
0.003608,-0.012693,0.003109,-0.001157,0.008929
0.014867,-0.255001,0.021283,0.018593,0.190312
0.010178,-0.180696,0.015676,0.014126,0.173678
0.011028,-0.314119,0.015289,0.013965,0.362446
0.016992,-0.129688,0.022345,0.023909,0.106088
-0.008924,-0.004038,-0.006304,-0.009461,0.004171
0.010249,-0.181364,0.015640,0.013442,0.151626

