0.080829,0.085813,0.153552,-0.256870,0.099111

-0.000265,-0.054928,0.006220,0.052680,-0.018673
-0.825729,0.602154,-0.860328,-0.858002,-0.823620
-0.826549,0.867957,-0.627095,-0.864926,-0.948679
-0.734172,0.776903,-0.525819,-0.778151,-0.805545
-0.604459,0.506900,-0.669886,-0.653499,-0.679299
-0.026154,-0.051296,-0.005084,0.051688,-0.011842
-0.595562,0.654848,-0.479725,-0.657816,-0.764616
0.631992,-1.871944,0.692624,0.961004,0.817387
-0.636624,0.694163,-0.543238,-0.684202,-0.778132
-0.056907,-0.020036,-0.042883,0.013025,-0.064927
-0.689705,0.745382,-0.563510,-0.752752,-0.782108
-0.541324,0.595069,-0.460154,-0.601478,-0.727377
-0.731820,0.611204,-0.706683,-0.761046,-0.698134
0.524704,-0.630001,0.484317,0.668292,0.502319
-0.571452,0.416741,-0.621833,-0.572207,-0.685203
-0.654985,0.534136,-0.714131,-0.703080,-0.731767
0.392715,-0.513841,0.320653,0.533219,0.430161
-0.098681,0.036488,-0.062633,-0.035764,-0.090304
0.495891,-0.624767,0.419964,0.655277,0.485454
-0.593148,0.467331,-0.637552,-0.604638,-0.687355
-0.689384,0.645757,-0.465264,-0.751216,-0.655913
0.308576,-0.695481,0.352709,0.456393,0.476223
0.487812,-0.923021,0.538368,0.634766,0.657913
0.276790,-0.456908,0.296047,0.434717,0.424404
0.471460,-0.568058,0.446133,0.613521,0.488264
0.223231,-0.341026,0.179301,0.333067,0.256909
-0.048066,-0.028756,-0.023117,0.028457,-0.032380
-0.397222,0.387032,-0.293209,-0.404092,-0.475818
-0.651784,0.536954,-0.717036,-0.700386,-0.709294
-0.041426,-0.037671,-0.029703,0.030639,-0.040443
0.578269,-0.673354,0.535926,0.712889,0.521779
0.198931,-0.383752,0.223719,0.314112,0.320198
0.459012,-0.579096,0.417541,0.575548,0.470263
-0.053414,-0.023785,-0.040127,0.017983,-0.057714
-0.655360,0.715999,-0.516331,-0.714345,-0.759494
-0.857274,0.892098,-0.684886,-0.893245,-0.960492
-0.079593,0.010744,-0.062159,-0.016809,-0.093218
-0.646707,0.712916,-0.553461,-0.709800,-0.876377
-0.061044,-0.045652,-0.057546,0.024977,-0.035394
-0.535122,0.417555,-0.584766,-0.542737,-0.630326
-0.555097,0.624215,-0.449228,-0.617106,-0.671641
-0.316491,0.320836,-0.258334,-0.324996,-0.413430
0.562459,-1.063646,0.635882,0.713798,0.755351
-0.553311,0.396894,-0.600444,-0.540693,-0.660943
-0.740858,0.602071,-0.725020,-0.765247,-0.727341
0.607320,-0.705047,0.522151,0.692099,0.564830
0.567838,-1.167048,0.625102,0.765237,0.749393
0.546570,-0.674500,0.486157,0.708736,0.518506
0.267908,-0.568785,0.307690,0.410848,0.422502

-0.000044,-0.007403,0.001368,0.006783,-0.003545
-0.625350,0.002718,-0.659244,-0.001698,-0.629159
-0.634955,0.002150,-0.537122,-0.001884,-0.709083
-0.527308,0.004510,-0.437703,-0.003805,-0.593366
-0.356514,0.008500,-0.442975,-0.008302,-0.382435
-0.004362,-0.005893,-0.001046,0.006234,-0.002184
-0.364144,0.009658,-0.361137,-0.007743,-0.506836
0.009109,-0.614440,0.007866,0.521135,0.007134
-0.442267,0.006654,-0.428001,-0.006714,-0.552078
-0.010964,-0.002335,-0.009563,0.001363,-0.010632
-0.491382,0.005663,-0.457286,-0.004952,-0.554759
-0.312966,0.012467,-0.332691,-0.009852,-0.460888
-0.512269,0.004780,-0.539061,-0.003696,-0.496942
0.015507,-0.247570,0.013995,0.318825,0.014473
-0.351054,0.009924,-0.391247,-0.008058,-0.397706
-0.422072,0.007360,-0.495667,-0.005993,-0.460786
0.016548,-0.173395,0.014183,0.198723,0.015837
-0.020251,0.003328,-0.015895,-0.003436,-0.020257
0.013083,-0.243260,0.010937,0.302694,0.012391
-0.356826,0.009326,-0.409064,-0.007362,-0.388201
-0.488124,0.004863,-0.385216,-0.003724,-0.474492
0.018674,-0.188104,0.020633,0.148611,0.019492
0.013479,-0.336684,0.014295,0.294796,0.011699
0.013089,-0.154571,0.013717,0.152296,0.014530
0.020306,-0.201564,0.019140,0.265252,0.018798
0.017025,-0.085130,0.016008,0.081384,0.018354
-0.008492,-0.003121,-0.005042,0.003236,-0.006271
-0.172505,0.014972,-0.160817,-0.012678,-0.210432
-0.408447,0.006796,-0.497383,-0.006946,-0.428771
-0.007496,-0.004606,-0.006214,0.003377,-0.006152
0.013834,-0.285739,0.012172,0.372652,0.012444
0.017078,-0.085505,0.020530,0.077049,0.020148
0.014317,-0.238993,0.016087,0.242729,0.017539
-0.010209,-0.002793,-0.008831,0.001904,-0.009328
-0.444457,0.006735,-0.410242,-0.006046,-0.532475
-0.667264,0.001723,-0.582894,-0.001432,-0.723679
-0.016309,0.001155,-0.014890,-0.001616,-0.016341
-0.433947,0.007800,-0.438090,-0.006403,-0.611675
-0.011569,-0.005412,-0.012373,0.002802,-0.005424
-0.295782,0.010537,-0.350694,-0.009820,-0.318746
-0.334735,0.008748,-0.326490,-0.008838,-0.434975
-0.122143,0.015979,-0.128762,-0.014206,-0.174887
0.012887,-0.462860,0.010153,0.351275,0.010781
-0.334728,0.010106,-0.374079,-0.008782,-0.378295
-0.524562,0.004669,-0.551517,-0.003344,-0.520724
0.011100,-0.362168,0.010418,0.373412,0.010507
0.010800,-0.447102,0.011062,0.407434,0.008610
0.011459,-0.290162,0.009975,0.367715,0.011010
0.019320,-0.148325,0.021213,0.119082,0.021419

