0.508357,-0.423867,0.236653,0.426540,0.457271
0.885099,-0.525414,0.466788,0.855825,0.863465
0.653832,-0.602351,0.391353,0.550868,0.602473
1.139386,-0.405779,0.239477,0.593411,0.575698
-0.077298,0.048481,-0.083210,-0.135997,-0.163168
0.546526,-0.436100,0.469936,0.537291,0.559955
-0.668594,0.510475,-0.453213,-0.654181,-0.577899
1.234475,-0.593122,0.451654,0.857306,0.851822
1.970726,-0.620759,0.431931,0.856002,0.843429
1.171765,-0.564000,0.463988,0.849267,0.858581
0.484279,-0.391776,0.223348,0.390393,0.420537
0.507553,-0.462666,0.485275,0.534040,0.540848
-0.487118,0.441770,-0.403889,-0.747702,-0.796975
0.775676,-0.702723,0.482077,0.631319,0.696525
0.648194,-0.597184,0.387666,0.543803,0.596458
0.912245,-0.458749,0.408896,0.749913,0.801677
-0.028268,0.010012,-0.042374,-0.053627,-0.067313
-0.013377,0.019459,-0.045931,-0.058519,-0.053627
0.800880,-0.236008,0.137154,0.360433,0.356444
1.714715,-0.399486,0.226891,0.585698,0.567253
1.346373,-0.589358,0.441241,0.853196,0.845697
1.038117,-0.532449,0.498121,0.885012,0.890888
0.717921,-0.662655,0.417854,0.619790,0.691203
-0.519961,0.545298,-0.414632,-0.759886,-0.835966
0.970392,-0.474671,0.404600,0.787364,0.807463
-0.671545,0.513412,-0.443743,-0.642961,-0.543840
0.675870,-0.636252,0.395393,0.586213,0.671262
1.466420,-0.502615,0.405681,0.782378,0.804435
-0.732057,0.678121,-0.436073,-0.739689,-0.670855
-0.674488,0.643213,-0.410699,-0.807177,-0.727076
1.619791,-0.530584,0.390260,0.793327,0.793917
0.930359,-0.484741,0.460834,0.790127,0.847475
-0.722371,0.670299,-0.429742,-0.740948,-0.671250
0.286197,-0.239951,0.096346,0.257992,0.256584
-0.582695,0.535051,-0.372797,-0.676773,-0.659255

0.159260,-0.067227,0.011863,0.013279,0.021244
0.164575,-0.084929,0.013282,0.012296,0.020761
0.236345,-0.293760,0.014842,0.004253,0.005980
-0.009758,0.007395,-0.187961,-0.390076,-0.461403
-0.004271,0.002785,-0.362124,-0.609054,-0.673450
-0.009284,0.006174,-0.225097,-0.562086,-0.542027
0.281567,-0.334026,0.013319,0.004539,0.005959
0.555037,-0.371186,0.010015,0.001679,0.002376
0.224582,-0.127111,0.014018,0.010225,0.017405
0.135495,-0.130787,0.014754,0.013675,0.017020
-0.011160,0.010439,-0.125005,-0.249011,-0.339699
0.469165,-0.283279,0.012355,0.003912,0.006270
-0.005284,0.006128,-0.015678,-0.027319,-0.031352
0.439266,-0.328845,0.008917,0.001317,0.002270
0.160035,-0.136721,0.014634,0.013853,0.017717
0.477903,-0.362197,0.009865,0.001803,0.002757
0.248654,-0.298888,0.014384,0.004475,0.006039
0.270184,-0.194867,0.013350,0.007980,0.013918
-0.007291,0.004864,-0.020113,-0.024395,-0.040451
0.311342,-0.298633,0.009963,0.001578,0.002420
-0.005325,0.003280,-0.309065,-0.513339,-0.483687
0.526488,-0.413274,0.008790,0.001807,0.003236
0.576590,-0.429283,0.008636,0.001878,0.003580
0.523513,-0.394601,0.008845,0.001721,0.003044
0.147374,-0.118462,0.015012,0.013634,0.018252
0.302342,-0.322410,0.009439,0.001420,0.002102
-0.008236,0.005190,-0.253779,-0.502039,-0.554295
0.412102,-0.432853,0.009880,0.002501,0.003318
0.242501,-0.294225,0.014605,0.004440,0.006062
0.406746,-0.283806,0.011812,0.002978,0.004854
-0.003334,0.001242,-0.009166,-0.007539,-0.013147
-0.001410,0.002197,-0.009434,-0.008947,-0.011477
0.144885,-0.072225,0.012811,0.012768,0.021413
0.307448,-0.182233,0.013017,0.008250,0.014715
0.536799,-0.405553,0.009086,0.001937,0.003441
0.574272,-0.384653,0.008985,0.001310,0.001889
0.327470,-0.360766,0.012064,0.004095,0.005324
-0.006046,0.005576,-0.263475,-0.532362,-0.607452
0.432026,-0.292428,0.011961,0.003063,0.004727
-0.005460,0.003410,-0.300959,-0.504000,-0.458762
0.267517,-0.326306,0.013761,0.004200,0.005687
0.490652,-0.321400,0.010769,0.002860,0.004936
-0.005858,0.004780,-0.278163,-0.542297,-0.524799
-0.008345,0.005662,-0.239336,-0.581641,-0.553345
0.484752,-0.336457,0.010580,0.003034,0.005453
0.468598,-0.329818,0.010099,0.001963,0.003146
-0.006237,0.004968,-0.270405,-0.541368,-0.523232
0.053247,-0.049736,0.011080,0.016718,0.020957
-0.009513,0.008196,-0.190912,-0.431486,-0.445426

