-0.658953,-0.673041,-0.004856,0.744810,-0.598416,-1.476724
-0.210510,-0.409735,-0.011169,0.487482,-0.264611,-0.837928
-0.295524,-0.548841,-0.013218,0.660017,-0.292627,-0.674170
0.051499,0.206045,0.040957,-0.085511,0.229050,0.088785
-0.305714,-0.501812,-0.013448,0.444077,-0.351180,-0.892573
0.065073,0.757930,0.424605,-0.580589,0.555160,0.593256
-0.430070,-0.559172,-0.008761,0.648386,-0.461781,-1.174685
0.028008,0.113527,0.017935,0.026679,0.140622,-0.026419
-0.290658,-0.456419,-0.011559,0.574421,-0.361500,-0.919643
-0.637893,-0.748337,-0.010845,0.550035,-0.617371,-1.201614
-0.270285,-0.524687,-0.011966,0.654370,-0.257646,-0.681436
0.041326,0.647265,0.422385,-0.672404,0.561630,0.669672
-0.248997,-0.501649,-0.017504,0.452044,-0.420042,-0.533737
-0.519569,-0.662874,-0.013063,0.720420,-0.402338,-0.814580
-0.013825,0.700648,0.688468,-0.830045,0.513258,0.763322
0.021540,0.058251,0.010383,0.054924,0.081533,-0.082589
-0.003430,0.575450,0.577168,-0.769886,0.365555,0.554577
-0.255752,-0.600379,-0.017590,0.544911,-0.466780,-0.578363
-0.137628,-0.313102,-0.013280,0.397813,-0.204600,-0.567539
0.094912,0.564904,0.178406,-0.324911,0.495417,0.439595
0.049719,0.833829,1.091142,-0.875435,0.568469,0.695244
0.041578,0.705027,0.490218,-0.673199,0.480067,0.655122
0.043330,0.694234,0.476713,-0.709126,0.618310,0.724265
0.061784,0.528521,0.184619,-0.394630,0.463034,0.515585
0.031681,0.102039,0.017887,0.013290,0.142122,-0.021045
-0.101910,-0.104538,-0.003900,0.159716,-0.259728,-0.261573
-0.437357,-0.620203,-0.011635,0.732719,-0.316877,-0.772224
-0.003683,0.046218,0.005600,0.086063,0.032148,-0.108156
0.055012,0.771543,0.575116,-0.769066,0.761207,0.760351
0.046901,0.598676,0.314453,-0.454610,0.380061,0.416614
0.092805,0.561434,0.187528,-0.386177,0.512063,0.472289
0.018139,0.097306,0.014079,0.043804,0.105747,-0.051284
-0.254507,-0.440655,-0.012793,0.460983,-0.329920,-0.847324
-0.500199,-0.551066,-0.005105,0.697382,-0.441185,-1.253129
-0.005445,0.036215,0.003989,0.090334,0.019409,-0.120432
-0.513743,-0.677105,-0.012405,0.518864,-0.545071,-1.135445
-0.004524,0.052196,0.007981,0.081512,0.049195,-0.093365
-0.228398,-0.527235,-0.016764,0.523880,-0.386315,-0.548024
-0.304096,-0.468048,-0.012369,0.509858,-0.431328,-0.935583
-0.243629,-0.334866,-0.013252,0.301607,-0.464389,-0.535403
0.042072,0.833433,0.592511,-0.718015,0.646969,0.656523
-0.378928,-0.595925,-0.021355,0.467222,-0.530937,-0.555976
-0.337951,-0.565999,-0.011160,0.690247,-0.300084,-0.763242
0.087140,0.744747,0.397048,-0.614308,0.637939,0.642295
0.043064,0.789056,0.942322,-0.836947,0.497766,0.661408
-0.011988,0.794408,0.762607,-0.872467,0.689253,0.804427
0.083216,0.606364,0.258822,-0.434348,0.475308,0.500729

0.001986,0.016157,0.017714,0.001712,0.025342,-0.001083
-0.368810,-0.001499,-0.005783,0.572802,-0.000376,-0.590562
-0.577666,-0.000698,-0.004856,0.604645,-0.000194,-0.838194
-0.207454,-0.004107,-0.011160,0.298874,-0.001431,-0.442464
-0.287211,-0.004419,-0.009439,0.404813,-0.001291,-0.379870
0.000255,0.042884,0.040928,-0.005317,0.054988,0.007648
-0.296533,-0.006234,-0.013447,0.251436,-0.002394,-0.454028
0.000000,0.473920,0.223877,-0.005362,0.431818,0.005802
-0.405380,-0.002346,-0.008760,0.475059,-0.001007,-0.645545
0.003134,0.015024,0.012449,0.002914,0.020366,-0.003432
-0.282740,-0.004631,-0.011558,0.356515,-0.002379,-0.441430
-0.563463,-0.002721,-0.010845,0.427346,-0.000831,-0.702492
-0.263890,-0.003546,-0.008760,0.417275,-0.000918,-0.401639
0.000000,0.462615,0.398938,-0.004068,0.456614,0.005022
-0.243972,-0.009885,-0.012053,0.216518,-0.005730,-0.264735
-0.477367,-0.003146,-0.010838,0.515391,-0.001097,-0.536034
-0.000000,0.577255,0.582746,-0.000993,0.465512,0.001282
0.001967,0.007208,0.010349,0.006173,0.010823,-0.011079
-0.000000,0.475905,0.520367,-0.001394,0.339154,0.001835
-0.250316,-0.007870,-0.010155,0.295107,-0.003863,-0.322314
-0.136734,-0.006537,-0.010410,0.180994,-0.002723,-0.244871
0.000000,0.227022,0.106490,-0.010580,0.251833,0.013926
0.000000,0.668127,0.558369,-0.000548,0.511760,0.000472
0.000000,0.498258,0.282201,-0.003851,0.407012,0.004731
0.000000,0.509852,0.443596,-0.003628,0.506842,0.004153
0.000000,0.237372,0.182222,-0.009707,0.255553,0.014014
0.001062,0.014869,0.017844,0.001218,0.023115,-0.002422
-0.088947,-0.008412,-0.003890,0.032133,-0.017997,-0.053446
-0.411451,-0.002727,-0.009125,0.511782,-0.000731,-0.494906
-0.000813,0.005172,0.004103,0.010857,0.003760,-0.016248
0.000000,0.579001,0.519106,-0.002625,0.612926,0.002851
0.000000,0.291242,0.183589,-0.007037,0.247714,0.007975
0.000000,0.254654,0.185339,-0.009699,0.273347,0.014253
0.002430,0.013173,0.010322,0.004508,0.015751,-0.006571
-0.249151,-0.005726,-0.012786,0.260484,-0.002678,-0.409659
-0.462274,-0.000799,-0.005105,0.567919,-0.000228,-0.771493
-0.001344,0.003868,0.003025,0.011604,0.002142,-0.018608
-0.472857,-0.004232,-0.012404,0.361238,-0.001478,-0.626955
-0.001387,0.005586,0.005584,0.011109,0.005451,-0.014902
-0.224496,-0.008387,-0.010533,0.262095,-0.003979,-0.272027
-0.295056,-0.007029,-0.012369,0.267660,-0.004332,-0.404631
-0.238840,-0.014043,-0.013251,0.100036,-0.013595,-0.168761
0.000000,0.594068,0.256501,-0.002984,0.535126,0.003779
-0.361773,-0.011524,-0.016146,0.240630,-0.007394,-0.281699
-0.325647,-0.002934,-0.008669,0.479069,-0.000784,-0.494615
0.000000,0.487044,0.377420,-0.004993,0.479886,0.007196
0.000000,0.632885,0.495998,-0.000858,0.455722,0.000753
-0.000000,0.643175,0.642608,-0.000632,0.592788,0.000875
0.000000,0.295992,0.168796,-0.008756,0.302470,0.010736

