-0.013333,-0.001251,-0.000251,-0.044632,-0.021926,0.023115
0.001414,-0.004338,0.000837,-0.004107,-0.018829,-0.006878
-0.048022,0.067021,-0.112542,-0.140071,-0.060423,0.117807
-0.712452,0.731832,-0.880726,-0.488371,-0.718219,0.895918
0.621497,-0.637249,0.142654,0.078973,0.040158,-0.704893
-0.326123,0.727079,-0.537275,-0.069623,-0.137240,0.603326
0.276670,-0.081542,0.303685,0.347388,0.429178,-0.123238
-0.235936,0.731382,-0.563665,-0.341171,-0.301744,0.547594
-0.445699,0.693927,-0.726177,-0.523395,-0.437901,0.756943
-0.160176,0.144305,-0.259990,-0.715973,-0.138369,0.790892
-0.002747,-0.001932,0.001179,-0.000785,0.002121,-0.012837
0.508240,-0.536343,0.338941,0.048806,0.057093,-0.726698
-0.036983,0.032132,-0.054201,-0.105448,-0.036366,0.066895
-0.101683,0.742695,-0.484210,-0.477990,-0.252897,0.572149
0.006016,-0.030478,0.028866,0.075393,0.070591,-0.040731
0.513018,-0.543369,0.347834,0.049643,0.056786,-0.727688
0.530412,-0.547973,0.365284,0.048630,0.084233,-0.724281
-0.156595,0.174329,-0.377710,-0.413794,-0.097322,0.541634
0.611349,-0.334006,0.278680,0.221506,0.254941,-0.264339
-0.037673,0.239844,-0.252597,-0.303091,-0.057410,0.433101
-0.667710,0.655499,-0.859378,-0.422518,-0.519267,0.889794
0.633965,-0.424627,0.285828,0.200866,0.233927,-0.416932
0.220831,-0.101270,0.235324,0.337112,0.127378,-0.147772
-0.004263,-0.015719,0.014517,-0.032544,-0.009259,0.011734
-0.160873,0.743911,-0.494638,-0.353626,-0.139797,0.594228
0.170599,-0.143997,0.095773,0.487780,0.211524,-0.167734
-0.018474,0.011918,-0.009827,-0.044454,-0.024569,0.036161
-0.360173,0.232902,-0.737337,-0.771656,-0.235457,0.941604
0.625399,-0.360615,0.300649,0.205641,0.256475,-0.305359
0.197309,-0.267577,0.368546,0.131580,0.047763,-0.349693
0.519007,-0.350616,0.203873,0.378289,0.152714,-0.136364
-0.444992,0.692348,-0.735793,-0.193781,-0.333057,0.528290
-0.425261,0.691480,-0.690165,-0.212195,-0.365879,0.524576
0.039340,-0.059032,0.072659,0.115277,0.064849,-0.105165
0.103543,-0.084853,0.122063,0.329003,0.156122,-0.152056
0.138004,-0.281793,0.248571,0.209198,-0.024122,-0.500705
-0.084439,0.154888,-0.178773,-0.335624,-0.124374,0.265693
-0.167036,0.139738,-0.409678,-0.144726,-0.022860,0.498844
-0.002920,-0.001980,0.011790,-0.017812,-0.028115,-0.011582
0.782060,-0.217577,0.499641,0.167137,0.378662,-0.212617
-0.002092,-0.035667,0.017829,-0.096291,-0.054372,-0.006443
-0.192554,0.219639,-0.229112,-0.729505,-0.191340,0.446264
0.485163,-0.542320,0.304589,0.029590,0.008397,-0.739243
0.634556,-0.449802,0.279810,0.207525,0.209585,-0.448761
-0.019421,0.018788,-0.032445,-0.054844,-0.011967,0.026822
-0.122459,0.217857,-0.475628,-0.060481,-0.023520,0.475029
-0.455754,0.690161,-0.732148,-0.495981,-0.428236,0.762290
-0.116572,0.091307,-0.180621,-0.507785,-0.139753,0.277201
-0.011587,0.014870,-0.026401,-0.055506,-0.020297,0.050528

-0.239510,-0.010220,-0.199845,0.102950,-0.088651,-0.143787
-0.071303,-0.000253,-0.045541,0.087011,-0.053916,-0.067531
-0.496659,-0.024417,-0.497566,0.253082,-0.693031,-0.311825
-0.813907,-0.000309,-0.991816,0.718101,-0.999825,-0.769001
0.310500,0.766317,-0.272466,-0.511412,0.998783,0.620877
-0.944440,-0.006305,-0.970704,0.656377,-0.763159,-0.854584
0.487831,0.550806,0.176597,-0.390500,0.987657,0.519932
-0.804291,-0.003423,-0.920766,0.595628,-0.514634,-0.753487
-0.603501,-0.001136,-0.939530,0.693880,-0.476449,-0.596667
-0.758812,-0.008214,-0.907922,0.604157,-0.996828,-0.675485
-0.062110,0.002201,-0.036112,0.078734,-0.022632,-0.058696
0.387172,0.732549,-0.276663,-0.495017,0.997838,0.616014
-0.354548,-0.020189,-0.334852,0.188611,-0.496554,-0.220281
-0.934881,-0.004577,-0.968915,0.640196,-0.681176,-0.855459
0.189880,0.047989,0.121325,-0.012325,0.144958,0.063481
0.384056,0.739332,-0.286198,-0.499541,0.997873,0.618229
0.370364,0.760769,-0.304188,-0.514477,0.998014,0.626167
-0.751448,-0.012743,-0.869420,0.546452,-0.990815,-0.640193
1.090572,0.878226,0.389826,-0.574501,0.856433,0.892392
-0.877590,-0.022373,-0.882983,0.484539,-0.591856,-0.714036
-0.813752,-0.000616,-0.986286,0.732616,-0.999403,-0.729653
0.493516,0.784504,0.090190,-0.609740,0.392713,0.729147
0.549554,0.355085,0.284874,-0.275972,0.958149,0.422120
-0.102731,-0.003132,-0.086726,0.081930,-0.063458,-0.103643
-0.935958,-0.005540,-0.962316,0.635574,-0.684698,-0.863282
1.226069,1.106925,0.479561,-0.347757,0.950043,0.699202
-0.280536,-0.013387,-0.235799,0.121967,-0.134880,-0.170590
-0.763612,-0.001931,-0.965152,0.699144,-0.999637,-0.716525
0.768983,0.810223,0.202667,-0.594388,0.694552,0.824125
0.521581,0.423339,0.190382,-0.335447,0.979441,0.473799
1.099144,0.986706,0.334706,-0.488383,1.158526,0.911358
-0.941685,-0.002882,-0.980342,0.684616,-0.761844,-0.848583
-0.942038,-0.002943,-0.977695,0.689442,-0.760857,-0.856050
0.253649,0.085135,0.141482,-0.101170,0.269696,0.167994
0.528323,0.252120,0.294612,-0.244178,0.893614,0.383001
1.145358,1.010392,0.605829,-0.361191,1.159816,0.743001
-0.793173,-0.024970,-0.784038,0.459901,-0.591057,-0.661078
-0.741397,-0.018680,-0.821239,0.476098,-0.976294,-0.590419
-0.201824,-0.001988,-0.169151,0.079468,-0.075463,-0.101274
1.576092,1.917346,0.351205,-0.632258,1.561205,1.016625
-0.169172,-0.004443,-0.142613,0.101565,-0.024147,-0.124046
-0.912023,-0.010321,-0.954898,0.595959,-0.653217,-0.822770
0.370107,0.702699,-0.221679,-0.468422,0.998213,0.592640
0.402876,0.775202,0.027311,-0.610887,0.370728,0.702594
-0.224750,-0.012556,-0.194990,0.137133,-0.287676,-0.144207
-0.743737,-0.018880,-0.821806,0.481284,-0.975630,-0.596448
-0.593721,-0.001162,-0.937420,0.691721,-0.487276,-0.585319
-0.744174,-0.019268,-0.814691,0.444839,-0.957354,-0.576266
-0.226825,-0.007705,-0.166504,0.172431,-0.169363,-0.216074

-0.017718,-0.008313,-0.016309,0.024578,-0.009230,-0.023060
-0.009360,-0.000251,-0.006263,0.020542,-0.006646,-0.014915
-0.263272,-0.024298,-0.273851,0.090373,-0.022016,-0.128616
-0.671740,-0.000309,-0.758136,0.599541,-0.000001,-0.645735
0.000001,0.641758,-0.000001,-0.017293,0.753718,0.002720
-0.737221,-0.004761,-0.748991,0.461943,-0.000330,-0.662056
0.000142,0.498832,0.000045,-0.017676,0.703216,0.008353
-0.666385,-0.002516,-0.726231,0.458729,-0.000054,-0.613558
-0.539534,-0.000959,-0.735004,0.560710,-0.000004,-0.529658
-0.638434,-0.008177,-0.718399,0.427659,-0.000685,-0.535905
-0.007706,0.002187,-0.004664,0.018119,-0.002948,-0.012544
0.000002,0.620193,-0.000001,-0.015933,0.750367,0.002544
-0.118666,-0.020072,-0.118477,0.057673,-0.027569,-0.071711
-0.732805,-0.003281,-0.748194,0.489719,-0.000193,-0.664941
0.007942,0.033890,0.005906,-0.002288,0.038296,0.006889
0.000002,0.624248,-0.000001,-0.015708,0.751030,0.002440
0.000001,0.636863,-0.000001,-0.015038,0.752907,0.002170
-0.630746,-0.012690,-0.696133,0.342610,-0.001497,-0.481440
0.000006,0.531310,0.000003,-0.020622,0.685312,0.003244
-0.681757,-0.015342,-0.691510,0.269521,-0.006089,-0.408908
-0.671655,-0.000614,-0.755774,0.597050,-0.000002,-0.621503
0.000001,0.498677,0.000000,-0.016610,0.369414,0.001630
0.000803,0.339451,0.000411,-0.020660,0.587097,0.014944
-0.008973,-0.002195,-0.009044,0.019681,-0.008652,-0.016099
-0.733284,-0.003968,-0.745262,0.469043,-0.000256,-0.662326
0.001146,0.545703,0.000645,-0.023112,0.650131,0.014573
-0.024525,-0.011060,-0.022751,0.030036,-0.012402,-0.029260
-0.643181,-0.001923,-0.746550,0.557496,-0.000032,-0.606944
0.000002,0.504381,0.000001,-0.018879,0.592996,0.002397
0.000256,0.398190,0.000095,-0.022265,0.655811,0.011117
0.000037,0.523296,0.000016,-0.023336,0.803210,0.006198
-0.735990,-0.002305,-0.753211,0.523531,-0.000062,-0.677967
-0.736152,-0.002335,-0.752063,0.526578,-0.000068,-0.681301
0.002830,0.067145,0.001681,-0.014538,0.090638,0.011881
0.002370,0.245257,0.001209,-0.021098,0.472000,0.020090
0.000853,0.569430,0.000649,-0.025914,0.754852,0.013874
-0.624999,-0.018251,-0.630235,0.239482,-0.010481,-0.352908
-0.614036,-0.018599,-0.659908,0.253011,-0.003261,-0.406910
-0.013633,-0.001787,-0.012225,0.017839,-0.009273,-0.015951
0.000004,0.647131,0.000002,-0.018681,0.912922,0.002197
-0.014679,-0.003554,-0.014037,0.025380,-0.003343,-0.020591
-0.720115,-0.007602,-0.740698,0.413364,-0.001379,-0.581342
0.000003,0.603160,-0.000002,-0.017421,0.747668,0.003205
0.000000,0.506343,0.000000,-0.016144,0.350678,0.001513
-0.048178,-0.012478,-0.044055,0.036674,-0.024458,-0.038568
-0.617956,-0.018797,-0.662770,0.254358,-0.003120,-0.414534
-0.532564,-0.000988,-0.734033,0.557913,-0.000005,-0.521470
-0.603721,-0.019195,-0.646377,0.246518,-0.005566,-0.376949
-0.063290,-0.005773,-0.054755,0.049173,-0.029996,-0.048702

