0.104941,0.057692,-0.068336,0.205796,0.069561
0.114713,0.044726,-0.040804,0.178835,0.045257
0.118184,0.053192,-0.001816,0.174866,0.073802
0.094027,0.050671,-0.063747,0.199995,0.063542
0.093512,0.059348,-0.073702,0.213659,0.079981
0.107907,0.060785,-0.054260,0.207190,0.078329
0.119358,0.048292,-0.049493,0.185385,0.049994
0.099220,0.054370,-0.069021,0.203671,0.069369
0.091896,0.058175,-0.089533,0.215144,0.077191
0.097168,0.047956,-0.068325,0.196636,0.056828
0.111629,0.041567,0.016743,0.151465,0.054009
0.081645,0.048945,-0.057333,0.197472,0.069092
0.089143,0.050951,-0.082745,0.204449,0.062588
0.114146,0.040009,0.015696,0.148406,0.048996
0.105413,0.039617,0.014863,0.149622,0.050678
0.088537,0.042372,-0.023358,0.167462,0.058571
0.084069,0.043921,-0.031015,0.181314,0.055097
0.080284,0.038350,-0.009894,0.158714,0.054100
0.106031,0.039575,0.027774,0.146813,0.054538
0.147058,0.051277,0.014933,0.160586,0.057336
0.093481,0.050372,-0.051282,0.193280,0.060740
0.084716,0.049974,-0.060434,0.198209,0.067389
0.141651,0.050819,0.010958,0.162441,0.059946
0.103424,0.041065,0.013576,0.153826,0.057927
0.136029,0.062335,-0.027565,0.196580,0.076587
0.104436,0.050811,-0.042971,0.189797,0.061499
0.101702,0.066451,-0.077773,0.222854,0.091342

0.081539,-0.208796,-0.134704,-0.045480,-0.068594
0.091979,-0.205153,-0.115433,-0.042245,-0.060899
0.093784,-0.206055,-0.116569,-0.042903,-0.061329
0.078584,-0.207425,-0.131916,-0.043908,-0.067015
0.086429,-0.205148,-0.118471,-0.041990,-0.061933
0.091172,-0.207932,-0.120607,-0.042646,-0.064352
0.081772,-0.207318,-0.132706,-0.045382,-0.066942
0.083345,-0.206225,-0.126454,-0.044027,-0.064731
0.079198,-0.207923,-0.134610,-0.045274,-0.068154
0.079082,-0.204972,-0.127975,-0.044067,-0.064054
0.090614,-0.208617,-0.127152,-0.044925,-0.066338
0.087741,-0.206111,-0.122948,-0.043506,-0.063404
0.080249,-0.204155,-0.126691,-0.044352,-0.062729
0.087835,-0.209083,-0.133155,-0.046435,-0.067834
0.096080,-0.210694,-0.122835,-0.043786,-0.066806
0.084427,-0.209062,-0.137163,-0.047318,-0.068992
0.086738,-0.204937,-0.119697,-0.042801,-0.061598
0.077798,-0.205228,-0.130525,-0.044833,-0.064514
0.089675,-0.207919,-0.129279,-0.045968,-0.066011
0.083659,-0.204600,-0.123873,-0.043787,-0.062260
0.083276,-0.202539,-0.118976,-0.042882,-0.059452
0.085330,-0.205780,-0.124950,-0.043966,-0.063719
0.082037,-0.205627,-0.129394,-0.044913,-0.064700
0.089130,-0.205491,-0.121682,-0.043987,-0.062381
0.085084,-0.208289,-0.124332,-0.042399,-0.065945
0.082101,-0.207264,-0.131288,-0.045020,-0.066539
0.083202,-0.208652,-0.134856,-0.046047,-0.068419
0.083014,-0.206298,-0.127974,-0.044291,-0.064958
0.083643,-0.204434,-0.123984,-0.043840,-0.062342
0.083203,-0.207711,-0.133780,-0.046463,-0.067025
0.078467,-0.208810,-0.139881,-0.046687,-0.069819
0.082629,-0.206690,-0.131739,-0.045735,-0.065876
0.093802,-0.207248,-0.118183,-0.043013,-0.062849
0.078943,-0.209683,-0.136657,-0.045021,-0.070068
0.085467,-0.207749,-0.135003,-0.047249,-0.067213
0.091153,-0.204671,-0.117313,-0.042922,-0.060339
0.090121,-0.205629,-0.119133,-0.043077,-0.061716
0.087207,-0.208290,-0.128641,-0.044597,-0.066302
0.094012,-0.208654,-0.124746,-0.044948,-0.065326
0.092058,-0.210933,-0.126671,-0.043922,-0.068103
0.094215,-0.208324,-0.118732,-0.042882,-0.063771
0.090881,-0.203558,-0.111495,-0.041326,-0.058509
0.090836,-0.208568,-0.125826,-0.044445,-0.066073
0.086839,-0.209975,-0.134564,-0.046657,-0.069033
0.091725,-0.205963,-0.114917,-0.041866,-0.061296
0.093573,-0.209363,-0.122626,-0.043870,-0.065543
0.084965,-0.205020,-0.121168,-0.042974,-0.062271
0.088268,-0.207247,-0.125803,-0.044642,-0.064737
0.077669,-0.207579,-0.136184,-0.045495,-0.068185

0.038469,-0.104450,-0.065706,-0.021673,-0.032937
0.043411,-0.102606,-0.056384,-0.020127,-0.029292
0.044279,-0.102921,-0.056951,-0.020430,-0.029558
0.037083,-0.103718,-0.064364,-0.020913,-0.032207
0.040834,-0.102507,-0.057847,-0.019992,-0.029777
0.043062,-0.103908,-0.058890,-0.020322,-0.030966
0.038530,-0.103876,-0.064753,-0.021662,-0.032190
0.039315,-0.103232,-0.061709,-0.020971,-0.031042
0.037328,-0.104163,-0.065662,-0.021598,-0.032727
0.037310,-0.102569,-0.062449,-0.020981,-0.030736
0.042706,-0.104462,-0.062068,-0.021427,-0.031882
0.041416,-0.103057,-0.060028,-0.020733,-0.030512
0.037846,-0.102187,-0.061841,-0.021135,-0.030159
0.041372,-0.104750,-0.064987,-0.022182,-0.032681
0.045347,-0.105368,-0.059975,-0.020892,-0.032163
0.039745,-0.104793,-0.066922,-0.022602,-0.033204
0.040963,-0.102365,-0.058461,-0.020377,-0.029672
0.036685,-0.102601,-0.063714,-0.021341,-0.031048
0.042253,-0.104146,-0.063097,-0.021924,-0.031713
0.039486,-0.102285,-0.060486,-0.020867,-0.030002
0.039313,-0.101188,-0.058117,-0.020406,-0.028644
0.040245,-0.103015,-0.060992,-0.020957,-0.030615
0.038670,-0.102997,-0.063144,-0.021417,-0.031081
0.042024,-0.102829,-0.059432,-0.020977,-0.030059
0.040191,-0.104044,-0.060692,-0.020185,-0.031703
0.038702,-0.103811,-0.064061,-0.021478,-0.031981
0.039206,-0.104521,-0.065782,-0.021955,-0.032823
0.039152,-0.103281,-0.062450,-0.021107,-0.031180
0.039442,-0.102320,-0.060541,-0.020906,-0.030027
0.039207,-0.104030,-0.065272,-0.022157,-0.032200
0.036961,-0.104634,-0.068211,-0.022270,-0.033505
0.038938,-0.103536,-0.064289,-0.021823,-0.031688
0.044303,-0.103505,-0.057728,-0.020487,-0.030281
0.037229,-0.104989,-0.066646,-0.021481,-0.033656
0.040245,-0.104119,-0.065870,-0.022547,-0.032302
0.043060,-0.102246,-0.057304,-0.020449,-0.029089
0.042576,-0.102734,-0.058182,-0.020528,-0.029742
0.041147,-0.104177,-0.062787,-0.021267,-0.031907
0.044332,-0.104432,-0.060904,-0.021440,-0.031423
0.043441,-0.105443,-0.061837,-0.020946,-0.032785
0.044515,-0.104008,-0.057990,-0.020424,-0.030723
0.042938,-0.101633,-0.054482,-0.019665,-0.028194
0.042815,-0.104418,-0.061427,-0.021197,-0.031764
0.040922,-0.105147,-0.065652,-0.022255,-0.033162
0.043323,-0.102825,-0.056146,-0.019921,-0.029527
0.044187,-0.104561,-0.059881,-0.020896,-0.031562
0.040104,-0.102511,-0.059161,-0.020455,-0.029920
0.041623,-0.103719,-0.061416,-0.021283,-0.031132
0.036612,-0.103982,-0.066411,-0.021683,-0.032677

