0.209037,0.404438,0.383155,-0.344043,-0.534903
-0.157952,-0.135765,-0.056398,0.056103,0.050783
0.202607,0.404855,0.420846,-0.352390,-0.544822
-0.083272,-0.045086,-0.000765,-0.025041,-0.010554
-0.053011,-0.069836,-0.295910,0.076405,0.299157
-0.007585,-0.022208,-0.112220,0.005513,0.014949
-0.006412,-0.023089,-0.033224,0.054169,0.133861
0.007789,-0.015972,-0.079479,0.002018,-0.013858
0.028226,0.016985,0.117777,-0.006216,-0.028382
-0.119608,-0.443683,-0.303373,0.622494,0.648815
-0.670271,-0.691086,-0.516098,0.579894,0.455982
0.001754,-0.007233,-0.023218,-0.015394,-0.006058
0.455703,0.488926,0.301891,-0.417869,-0.398776
-0.009245,-0.027851,-0.074387,-0.010555,0.005783
0.035134,0.066020,0.153606,-0.066058,-0.171296
-0.002042,-0.007388,0.052245,0.000483,-0.004265
-0.421119,-0.566294,-0.301434,0.604636,0.578665
-0.008675,-0.013246,0.006731,0.009339,0.006608
0.007651,-0.020576,0.048717,0.023956,-0.011106
0.012184,-0.010808,-0.043398,-0.004275,-0.014639
0.068570,-0.014126,0.023393,0.027514,-0.028374
0.002581,-0.008978,-0.037732,-0.010571,0.000747
0.451409,0.485202,0.277936,-0.413150,-0.400613
-0.021304,-0.003324,0.100332,-0.017454,-0.017369
-0.666756,-0.689811,-0.496045,0.578264,0.454927
0.446060,0.485069,0.301671,-0.418105,-0.406732
0.470438,0.489202,0.272345,-0.410313,-0.418982
-0.004166,-0.002172,-0.062217,0.015147,0.004121
-0.668841,-0.692712,-0.498806,0.577128,0.454018
0.472509,0.486645,0.222482,-0.405371,-0.391047
-0.005005,-0.012907,-0.005119,0.005856,-0.019970
-0.010243,-0.018846,-0.167927,0.039237,0.017486
0.010731,-0.024252,0.047960,0.022848,-0.020166
-0.004565,0.000084,0.012640,0.013064,0.014029
-0.680524,-0.702237,-0.577907,0.583718,0.451297
-0.001466,0.007261,-0.016802,0.006191,-0.004570
0.023137,0.008248,0.071178,0.003229,-0.014755

-0.006035,0.062972,0.052601,-0.032015,-0.020041
-1.076381,-1.104882,-1.115331,1.214370,-1.129714
0.893015,0.752125,0.645516,-1.001218,1.080344
-0.048046,0.027755,0.017646,0.025634,-0.070774
0.548027,0.733556,0.597478,-0.938823,0.582118
0.195267,0.371450,0.317376,-0.489151,0.179601
-0.562869,-0.639244,-0.615430,0.722678,-0.556168
-0.948625,-0.940983,-0.947661,0.940549,-0.795050
0.002439,0.047888,0.040150,0.003981,-0.076047
-0.353190,-0.418711,-0.383403,0.437289,-0.355508
0.550498,0.727135,0.595025,-0.930635,0.583271
0.961881,0.869770,0.711324,-1.134069,1.130736
0.984215,0.901214,0.715720,-1.211480,1.162137
-0.410219,-0.417139,-0.439628,0.575205,-0.757788
0.991409,0.915059,0.719577,-1.235518,1.174906
-0.005279,-0.002433,-0.023192,0.121408,-0.330274
-0.511549,-0.591972,-0.559742,0.646507,-0.501911
-0.157928,-0.077682,-0.078216,0.148024,-0.173030
-0.232276,-0.322616,-0.286390,0.275453,-0.246602
-0.086885,-0.020250,-0.020251,0.085041,-0.117951
0.063005,0.115661,0.109145,-0.121427,0.079245
-0.723830,-0.820030,-0.808925,0.691443,-0.518288
-1.296406,-1.383659,-1.415068,1.527772,-1.386020
-0.065790,0.005966,0.003769,0.029139,-0.079109
0.792994,0.578112,0.480704,-0.811355,0.950086
-0.140849,-0.028052,-0.031723,0.083804,-0.150856
0.362730,0.476184,0.410228,-0.567150,0.380818
-0.037647,0.043435,0.029492,0.007799,-0.059010
-0.941924,-0.945038,-0.945557,0.953517,-0.812491
-0.083504,-0.001203,-0.010570,0.063624,-0.106887
0.003485,0.002205,0.006451,0.009851,-0.047989
-0.058602,-0.000021,0.000700,0.047822,-0.081099
0.070359,0.058472,0.070293,-0.118339,0.110418
-0.081360,0.002105,-0.006885,0.060075,-0.094942
0.795619,0.582986,0.484745,-0.827060,0.952035
0.036325,0.079707,0.057862,-0.036443,-0.070904
-1.292591,-1.388272,-1.417861,1.524505,-1.401150
0.802002,0.607426,0.495852,-0.860847,0.962680
0.805684,0.583423,0.490070,-0.845453,0.975020
-0.095009,-0.071054,-0.072089,0.084101,-0.105962
-1.300797,-1.408725,-1.445349,1.554292,-1.464258
0.787549,0.524325,0.462660,-0.742970,0.914833
-0.027671,0.037208,0.028462,0.031331,-0.096159
-0.188415,-0.170264,-0.166387,0.210135,-0.200090
0.005846,0.020244,0.024873,-0.032438,-0.031855
-0.027295,-0.008944,-0.004533,0.028931,-0.053941
-1.305158,-1.402666,-1.429248,1.548113,-1.399703
-0.045188,-0.028867,-0.032148,0.025802,-0.059078
0.016999,0.069683,0.067367,-0.054063,0.026707

-0.004680,0.037324,0.032296,-0.024837,-0.012663
-0.533886,-0.785390,-0.789130,0.765876,-0.054775
0.616622,0.106737,0.102366,-0.509961,0.752457
-0.036978,0.017178,0.011295,0.020058,-0.042817
0.432333,0.224366,0.193702,-0.544359,0.471762
0.160963,0.149718,0.129136,-0.331406,0.146715
-0.408918,-0.452751,-0.434527,0.507482,-0.266396
-0.524381,-0.707162,-0.707916,0.648338,-0.076377
0.001858,0.031701,0.027795,0.003203,-0.043267
-0.280834,-0.279092,-0.252798,0.328923,-0.232371
0.434009,0.222501,0.192760,-0.541496,0.472675
0.647590,0.110394,0.103856,-0.547349,0.773948
0.658462,0.101793,0.094982,-0.560936,0.787992
-0.288554,-0.345602,-0.372706,0.468169,-0.235865
0.662069,0.097971,0.091318,-0.564162,0.793486
-0.003908,-0.001882,-0.018827,0.103643,-0.145789
-0.382326,-0.408311,-0.384321,0.461478,-0.269836
-0.120240,-0.051691,-0.053309,0.116446,-0.097985
-0.191387,-0.199134,-0.175780,0.212148,-0.180162
-0.066745,-0.013160,-0.013545,0.067093,-0.069432
0.049208,0.065254,0.064075,-0.093283,0.052556
-0.497387,-0.631171,-0.618953,0.516639,-0.153441
-0.568489,-0.870995,-0.878409,0.858039,-0.041709
-0.051402,0.003621,0.002343,0.022625,-0.050474
0.547240,0.078993,0.080221,-0.440563,0.691040
-0.107781,-0.017789,-0.020546,0.065218,-0.088947
0.298968,0.185809,0.162748,-0.385438,0.318060
-0.028980,0.026506,0.018630,0.006085,-0.035932
-0.523428,-0.707239,-0.705399,0.652593,-0.080861
-0.063718,-0.000774,-0.007032,0.050213,-0.061764
0.002641,0.001727,0.005316,0.008585,-0.024516
-0.045368,-0.000013,0.000453,0.037488,-0.049711
0.053418,0.044593,0.056573,-0.101638,0.059330
-0.062845,0.001313,-0.004408,0.046859,-0.057881
0.548868,0.082307,0.083389,-0.448639,0.691243
0.028018,0.046565,0.035207,-0.028152,-0.044147
-0.568621,-0.871726,-0.878770,0.857244,-0.042840
0.554631,0.079848,0.079425,-0.455653,0.699493
0.556701,0.078207,0.079421,-0.451432,0.705227
-0.079610,-0.042031,-0.042128,0.065665,-0.081818
-0.570178,-0.876471,-0.884722,0.863234,-0.042925
0.539154,0.088443,0.095505,-0.430162,0.666203
-0.021023,0.024728,0.019717,0.025167,-0.053971
-0.155600,-0.107034,-0.102929,0.163392,-0.146942
0.004426,0.015668,0.020275,-0.028118,-0.016429
-0.020753,-0.005999,-0.003174,0.023273,-0.030233
-0.567759,-0.876194,-0.882306,0.863284,-0.038798
-0.038074,-0.016532,-0.018231,0.020117,-0.046582
0.013154,0.042017,0.042262,-0.042264,0.016761

