-0.021133,-0.024994,0.060037,0.007945,0.057776,-0.025793,-0.020989
0.004617,-0.096895,-0.032908,-0.009221,0.022112,0.060932,0.024043
0.310812,-0.545344,-0.327655,-0.147442,-0.184242,0.267840,0.223103
0.537586,-1.492764,-0.716660,-0.460748,0.359989,0.474914,0.242482
1.048800,-1.900590,-1.054506,-0.984468,1.022158,0.738172,0.420629
0.898609,-4.584475,-1.034125,-0.989716,0.601529,0.692658,0.171250
0.915242,-1.012766,-0.765379,-0.664548,0.148437,0.784108,0.498918
-0.547180,-1.550075,-0.806817,0.930745,-0.622984,-0.797585,-0.071763
0.998419,-3.244060,-1.000126,-0.922184,0.954616,0.489566,0.575972
-0.483243,-0.113844,-0.049646,0.239413,-0.220895,-0.962535,-0.260828
0.656107,-1.576143,-0.594329,-0.641073,-0.992192,0.784717,0.339103
0.994824,-1.808462,-1.021763,-0.924746,0.814262,0.573634,0.515729
-0.966224,-0.450048,-0.013625,0.320106,-1.239371,-1.305890,-0.273144
-1.291782,-1.689468,-0.148702,0.619986,-1.580696,-1.278664,-0.081364
0.974751,-1.073515,-0.988874,-0.861980,0.712157,0.321774,0.492708
0.894218,-0.645317,-0.871235,-0.719088,0.467234,0.300496,0.381142
-0.719100,-0.291784,-0.039841,0.278814,-0.709919,-1.195630,-0.254133
0.218499,-0.668632,-0.150836,-0.152025,-0.129466,0.278324,0.239307
-0.295818,-0.743018,0.198591,0.152358,-1.021855,-0.369167,-0.042008

0.224324,-0.358867,-0.340234,-0.134480,-0.158492,0.214855,0.206530
0.174521,-0.256808,-0.244912,-0.083655,0.063565,0.110259,0.121053
0.609202,-0.886295,-0.567990,-0.550991,-0.038879,0.612515,0.243504
-0.382757,-0.430998,0.380278,0.232273,-0.759940,-0.416383,-0.247129
-0.573568,-0.247014,-0.000255,0.682862,-0.719909,-0.499156,-0.280331
-0.847869,-0.042838,-0.013087,0.503623,-0.912692,-0.838302,-0.099100
0.542096,-0.731776,-0.493476,-0.498329,-0.067416,0.611609,0.282854
0.731515,-0.728979,-0.572744,-0.114336,0.074712,0.494440,0.183495
0.474466,-0.790431,-0.504906,-0.241503,0.488035,0.369086,0.160698
0.354915,-0.485675,-0.379533,-0.242731,-0.085240,0.337533,0.250293
-0.304053,-0.636504,0.219352,0.147895,-0.491172,-0.255718,-0.187470
0.362319,-0.766764,-0.391467,-0.167786,0.038137,0.322907,0.135440
-0.228281,-0.112955,0.166286,0.078709,-0.440148,-0.159422,-0.165643
0.744980,-0.981992,-0.621098,-0.138232,0.159828,0.531348,0.190125
0.212559,-0.700554,-0.231078,-0.073933,0.111529,0.144614,0.041563
0.745591,-0.695668,-0.605399,-0.119063,0.083909,0.481058,0.216981
0.563926,-0.440845,-0.499167,-0.300045,0.005818,0.460701,0.275583
0.179879,-0.689067,-0.244176,-0.110250,-0.543614,0.194582,0.156742
0.000075,-0.089160,-0.046938,-0.009477,0.047209,-0.002053,0.011365
0.499972,-0.231077,-0.499553,-0.144047,0.004005,0.228247,0.217870
-0.708216,-0.111917,-0.001198,0.520012,-0.487007,-0.527162,-0.175824
0.783843,-0.971563,-0.560043,-0.094900,0.291962,0.650547,0.302738
0.785171,-0.981672,-0.659259,-0.081021,0.343049,0.544329,0.362166
0.784457,-0.977074,-0.692224,-0.109113,0.386154,0.575603,0.354899
0.403019,-0.692052,-0.468589,-0.253050,0.257114,0.303447,0.195880
0.609587,-0.386942,-0.550830,-0.210749,0.006424,0.378212,0.234628
-0.271814,-0.391884,0.020104,0.021144,-0.741961,-0.200527,-0.004765
0.714620,-0.702718,-0.587494,-0.422789,-0.001655,0.683082,0.425720
0.580665,-0.478840,-0.513436,-0.335856,0.000486,0.559083,0.315953
0.759252,-0.979189,-0.675353,-0.102627,0.184174,0.263743,0.207135
-0.010637,-0.017941,0.048694,0.005558,0.050916,-0.013246,-0.017247
0.002603,-0.076064,-0.019921,-0.004373,0.017178,0.030466,0.010337
0.251404,-0.287271,-0.296550,-0.119920,-0.165281,0.212297,0.204972
0.476179,-0.691879,-0.512630,-0.255392,0.336599,0.400782,0.223663
0.781210,-0.941418,-0.608631,-0.102952,0.299269,0.611731,0.294317
0.715596,-0.984804,-0.425617,-0.087991,0.191088,0.559375,0.135532
0.721597,-0.700132,-0.638331,-0.380637,0.010393,0.643640,0.398091
-0.498319,-0.216922,-0.002613,0.726263,-0.552319,-0.641563,-0.066353
0.759822,-0.960965,-0.731775,-0.192733,0.145763,0.447590,0.364854
-0.439451,-0.019029,-0.000501,0.234433,-0.214178,-0.439590,-0.161674
0.574958,-0.802316,-0.531137,-0.524484,-0.067462,0.638573,0.306188
0.758593,-0.918161,-0.710458,-0.169630,0.128964,0.505897,0.333067
-0.745240,-0.036455,-0.000691,0.309519,-0.837249,-0.646805,-0.244726
-0.858789,-0.048580,-0.023506,0.551036,-0.913862,-0.839312,-0.079592
0.747507,-0.770489,-0.678652,-0.137207,0.089845,0.294625,0.227113
0.707220,-0.553314,-0.632405,-0.159235,0.041523,0.252437,0.151475
-0.611068,-0.031554,-0.001517,0.271665,-0.604258,-0.595102,-0.203655
0.207720,-0.363473,-0.134243,-0.117974,-0.111252,0.239650,0.206843
-0.284855,-0.411082,0.167584,0.126110,-0.689686,-0.281804,-0.038559

-0.842040,-0.295122,-0.677375,-0.574619,0.764261,0.392442,-0.298043
-0.758238,-0.213488,-0.573842,-0.452451,0.620197,0.319193,-0.213232
-0.842657,-0.711783,-0.804325,-0.852611,0.979277,0.898107,-0.711550
0.912100,0.666969,0.871509,-0.214779,-0.918605,-0.491579,0.209055
0.912899,0.805419,0.853074,-0.208364,-0.972639,-0.582273,0.135076
0.535000,1.010073,1.232819,0.268530,-0.978067,-0.832706,0.170931
-0.827122,-0.690523,-0.833959,-0.861733,0.971817,0.881014,-0.739016
-0.932690,-0.515047,-0.822803,-0.724832,1.133129,0.474507,-0.461298
-0.927344,-0.565305,-0.781103,-0.662350,1.597940,0.658234,-0.457996
-0.662069,-0.516818,-0.845152,-0.794139,0.900705,0.735400,-0.601328
0.882514,0.506910,0.824225,0.300498,-0.764262,-0.367043,0.200356
-0.933368,-0.398138,-0.820190,-0.697694,1.037912,0.518018,-0.428431
0.461332,0.676397,0.696411,0.384022,-0.586546,-0.317324,0.163542
-0.971080,-0.564827,-0.899413,-0.797569,1.294713,0.551508,-0.585910
-0.566616,-0.276129,-0.771285,-0.624406,0.657714,0.467784,-0.408705
-0.877982,-0.547536,-0.723637,-0.651604,1.120175,0.496680,-0.377323
-0.600743,-0.608901,-0.601339,-0.727076,0.955749,0.818093,-0.435772
-0.928618,-0.187932,-0.824557,-0.721026,0.625085,0.353313,-0.358421
-0.028349,0.034667,-0.015500,-0.081446,0.109000,0.081210,-0.021601
-0.472179,-0.439166,-0.410462,-0.574777,0.863469,0.557886,-0.260786
0.538525,0.731192,0.454336,-0.177904,-0.706991,-0.564558,0.066914
-0.925179,-0.652172,-0.785537,-0.692158,1.506972,0.639608,-0.456260
-0.944830,-0.673839,-0.811714,-0.736928,1.909152,0.727208,-0.503536
-0.963150,-0.693278,-0.847228,-0.762498,1.686985,0.731136,-0.563597
-0.716570,-0.557857,-0.854933,-0.782338,0.916785,0.759566,-0.642322
-0.547852,-0.546908,-0.462367,-0.654573,0.930815,0.675796,-0.328205
0.894485,0.391760,0.805841,0.572887,-0.544277,-0.172085,0.265449
-0.809254,-0.765997,-0.882576,-0.906908,0.987913,0.921102,-0.751711
-0.621089,-0.658889,-0.624348,-0.760967,0.969490,0.853876,-0.475693
-0.960913,-0.516261,-0.870251,-0.726340,1.163782,0.542235,-0.509896
0.162580,0.066443,0.130534,-0.155658,0.050313,0.036176,-0.018032
0.005876,0.032462,0.041621,-0.155827,0.127848,0.129574,-0.059990
-0.723850,-0.291006,-0.566792,-0.518214,0.739123,0.359367,-0.250424
-0.882104,-0.577883,-0.710289,-0.655529,1.431011,0.647016,-0.406604
-0.913988,-0.663027,-0.751630,-0.676923,1.470342,0.673148,-0.439023
-0.975173,-0.485001,-0.924091,-0.808638,1.373411,0.488968,-0.599882
-0.747039,-0.752190,-0.798072,-0.856504,0.986595,0.912312,-0.645508
0.800795,0.751475,0.708997,-0.317146,-0.933020,-0.621930,0.085043
-0.938974,-0.656495,-0.812729,-0.749766,1.152971,0.586697,-0.523321
0.296482,0.538154,0.371232,0.085292,-0.504575,-0.419799,0.074916
-0.841777,-0.719332,-0.847214,-0.874577,0.978602,0.897996,-0.758128
-0.943576,-0.654353,-0.808875,-0.737400,1.250876,0.625352,-0.505316
0.550603,1.142287,0.909590,0.241088,-0.963862,-0.775863,0.143271
0.575633,0.996762,1.315232,0.279200,-0.981017,-0.842019,0.187575
-0.875850,-0.562818,-0.694274,-0.625758,1.079708,0.583670,-0.371311
-0.903133,-0.497449,-0.741467,-0.650650,0.977577,0.511735,-0.405099
0.412225,0.885458,0.699121,0.231541,-0.922308,-0.688912,0.113689
-0.627041,-0.306267,-0.794700,-0.736230,0.674809,0.528671,-0.492444
0.816395,1.251708,1.085159,0.519982,-0.697346,-0.368139,0.341010

-0.002803,-0.011872,-0.004812,-0.495735,0.326275,0.228289,-0.288866
-0.005291,-0.011268,-0.008294,-0.338754,0.191375,0.139691,-0.205146
-0.000096,-0.003943,-0.000160,-0.692425,0.710299,0.675417,-0.611648
0.651228,0.437299,0.651801,-0.000006,-0.002202,-0.003992,0.000000
0.711324,0.600782,0.682286,-0.000000,-0.000630,-0.001607,0.000000
0.480092,0.627458,0.829182,0.000000,-0.000882,-0.002211,0.000000
-0.000127,-0.004451,-0.000231,-0.697134,0.694693,0.657679,-0.628550
-0.000495,-0.009031,-0.000851,-0.619664,0.694804,0.376481,-0.431141
-0.000407,-0.005818,-0.000578,-0.579616,0.794085,0.499721,-0.428449
-0.000643,-0.006475,-0.001548,-0.659394,0.583042,0.498175,-0.537971
0.455014,0.236897,0.467481,0.000180,-0.007154,-0.008456,0.000013
-0.001740,-0.010091,-0.002323,-0.599830,0.535939,0.350481,-0.403979
0.200290,0.195668,0.312328,0.000702,-0.010557,-0.010302,0.000040
-0.000340,-0.007861,-0.000606,-0.662592,0.777812,0.454016,-0.526948
-0.004510,-0.008888,-0.009836,-0.502682,0.280818,0.197630,-0.382539
-0.000344,-0.007123,-0.000547,-0.572574,0.702330,0.396820,-0.360380
-0.000239,-0.005171,-0.000424,-0.621106,0.658842,0.591900,-0.410134
-0.007407,-0.011816,-0.010920,-0.564127,0.217142,0.192922,-0.341035
-0.001352,0.004545,-0.001271,-0.011170,0.013131,0.014865,-0.005807
-0.000932,-0.008870,-0.001275,-0.515150,0.497902,0.361702,-0.254992
0.471678,0.484474,0.408375,-0.000000,-0.000919,-0.002229,0.000000
-0.000135,-0.004084,-0.000211,-0.599334,0.843981,0.524647,-0.427031
-0.000122,-0.003449,-0.000163,-0.627258,0.905609,0.589400,-0.464893
-0.000090,-0.003317,-0.000143,-0.642529,0.892374,0.598786,-0.510641
-0.000486,-0.005406,-0.001030,-0.653425,0.626837,0.529566,-0.566472
-0.000409,-0.006677,-0.000564,-0.574267,0.615484,0.490660,-0.316905
0.247644,0.158141,0.303129,0.003271,-0.016224,-0.011925,0.000410
-0.000036,-0.002057,-0.000077,-0.719643,0.742297,0.707637,-0.636169
-0.000138,-0.004068,-0.000257,-0.641589,0.690994,0.633821,-0.442788
-0.000537,-0.008642,-0.000897,-0.620534,0.712246,0.432554,-0.469863
0.009979,0.008397,0.012236,-0.010359,0.004267,0.004443,-0.002143
0.000410,0.003772,0.003689,-0.018691,0.014772,0.018635,-0.010456
-0.002831,-0.011563,-0.004839,-0.446799,0.297671,0.196241,-0.244387
-0.000328,-0.005324,-0.000444,-0.575141,0.779310,0.497507,-0.385585
-0.000126,-0.003638,-0.000180,-0.589483,0.840518,0.549046,-0.412834
-0.000792,-0.011207,-0.001394,-0.668558,0.736586,0.377855,-0.536965
-0.000042,-0.002200,-0.000091,-0.694447,0.737155,0.699080,-0.568638
0.641688,0.511629,0.587213,-0.000000,-0.000950,-0.002597,0.000000
-0.000116,-0.004534,-0.000236,-0.634979,0.775474,0.501433,-0.480259
0.220134,0.241155,0.272422,0.000007,-0.003683,-0.005616,0.000000
-0.000086,-0.003675,-0.000160,-0.703685,0.712443,0.677816,-0.639973
-0.000118,-0.004347,-0.000217,-0.627541,0.799106,0.525820,-0.466288
0.487102,0.670362,0.699174,0.000000,-0.000853,-0.002403,0.000000
0.511001,0.632652,0.852583,0.000000,-0.000809,-0.002104,0.000000
-0.000341,-0.006042,-0.000495,-0.554897,0.691493,0.464666,-0.355137
-0.000594,-0.008949,-0.001078,-0.571471,0.611573,0.396610,-0.384301
0.360397,0.486010,0.557926,0.000002,-0.002097,-0.004128,0.000000
-0.003895,-0.011396,-0.007715,-0.590368,0.281764,0.246736,-0.453467
0.350121,0.316873,0.472958,0.000627,-0.010300,-0.012119,0.000028

