-0.126040,-0.139404,-0.128612,0.128803,-0.036234,-0.140808
0.035932,0.426467,0.525133,-0.117732,0.566624,0.128821
-0.605772,-0.599560,-0.623042,0.573275,-0.072261,-0.576481
0.061476,0.351509,0.468538,-0.165360,0.914442,0.140608
0.083823,0.343768,0.424557,-0.190576,0.849844,0.162241
-0.877887,-0.844053,-0.816559,0.858417,-0.019235,-0.859733
0.106232,0.158555,0.150432,-0.141651,0.430803,0.134719
0.004232,-0.021129,0.035264,-0.012795,0.105290,-0.010593
0.073902,0.311549,0.392653,-0.150095,0.660849,0.139958
-0.581707,-0.622427,-0.654894,0.556649,-0.070308,-0.561774
0.146339,0.301342,0.270268,-0.225852,0.751829,0.216802
0.078344,0.163268,0.187740,-0.115091,0.278556,0.112022
-0.154043,-0.189214,-0.111513,0.146223,-0.154808,-0.161000
-0.680462,-0.640114,-0.647969,0.641494,-0.049123,-0.644723
-0.054829,-0.069421,0.023471,0.041834,-0.117830,-0.051357
-0.729620,-0.737718,-0.732937,0.719571,-0.021399,-0.726614
-0.325222,-0.320221,-0.330031,0.310173,-0.183420,-0.303250
0.049454,0.265526,0.375102,-0.125630,0.842847,0.107608
-0.121932,-0.179379,-0.106204,0.118131,-0.142902,-0.137126
-0.809624,-0.782049,-0.751611,0.791328,-0.019859,-0.796802
0.063314,0.277554,0.367479,-0.127548,0.719099,0.115394
0.081336,0.418972,0.488801,-0.169481,0.506021,0.182734
-0.749187,-0.744882,-0.735562,0.733356,-0.019337,-0.739323
-0.106488,-0.151910,-0.062648,0.097821,-0.046952,-0.132625
0.031429,0.358676,0.461062,-0.093190,0.548179,0.105135
0.094163,0.122040,0.139946,-0.112061,0.330667,0.097215
-0.033718,-0.097855,-0.077481,0.041633,-0.030202,-0.059484
0.033593,0.352334,0.449810,-0.093862,0.530521,0.107499
-0.710619,-0.662934,-0.662107,0.674606,-0.040798,-0.677088
-0.023266,-0.046189,0.019245,0.015151,0.075496,-0.042597
0.074730,0.290927,0.373598,-0.141449,0.654522,0.129952

