-0.008519,-0.026590,-0.035178,-0.038024,-0.023311,0.055471
0.590910,-0.156632,0.792063,0.520709,0.230594,-0.193776
-0.293149,0.022792,-0.495292,-0.417169,-0.288914,0.199876
-0.368849,0.120994,-0.663551,-0.699253,-0.304677,0.037879
-0.308958,0.372825,-0.737701,-0.706726,-0.437033,0.181300
0.502470,-0.001165,0.488186,0.519683,0.663514,-0.556676
0.229574,0.078796,-0.219836,-0.316234,-0.366562,0.248318
0.490838,-0.002735,0.663398,0.297186,0.633282,-0.542476
-0.047702,0.008863,0.002899,0.024260,0.016405,-0.001176
0.028826,-0.025871,0.034121,0.042714,0.029226,-0.023563
0.276489,0.010561,0.356613,0.186333,0.267863,-0.286624
0.097519,-0.045369,0.070407,0.066753,0.052317,-0.035020
-0.129262,-0.006802,-0.145068,-0.227388,-0.165089,0.209407
0.627107,-0.247847,0.832635,0.404419,0.251106,-0.230610
0.039805,0.004602,0.074245,0.068142,0.024657,-0.018675
-0.127856,-0.000083,-0.227102,-0.201314,-0.246102,0.218136
0.468293,-0.105073,0.575388,0.355302,0.316436,-0.303972
-0.295550,0.611061,-0.598228,-0.711428,-0.380087,0.237797
-0.100660,0.003485,-0.160644,-0.228455,-0.251624,0.260196
0.023133,0.001290,0.028147,0.040315,-0.008461,-0.027803
-0.023627,0.021811,0.338160,0.325337,0.396976,-0.409074
0.547270,-0.027396,0.765835,0.357927,0.503768,-0.437619
0.490257,-0.250784,0.751475,0.490095,0.185748,-0.156420
-0.080548,0.021635,0.180083,0.185842,0.327846,-0.336391
-0.005950,0.020397,0.008921,0.030111,-0.007117,-0.017449
0.452559,-0.015694,0.733958,0.405061,0.518128,-0.439942

-0.091141,-0.046917,-0.020800,0.024449,0.051242,-0.051190
-0.729472,0.627795,0.233602,-0.412852,0.375710,-0.361345
-1.028210,0.755334,0.759668,-0.697291,0.528081,-1.007496
-0.041403,-0.103525,-0.072649,0.071377,0.033130,0.016739
0.558075,-0.743986,-0.575592,0.509427,-0.463173,0.218389
-0.802317,0.647467,0.197454,-0.419033,0.654617,-0.355920
-0.757067,0.633047,0.228158,-0.413414,0.373882,-0.359932
-0.531874,0.408755,0.459604,-0.421272,0.529550,-0.771418
-0.501090,0.376209,0.301094,-0.317733,0.478253,-0.564748
-0.003649,-0.124814,-0.095243,0.089251,0.001283,0.055879
-0.354625,0.282434,0.447203,-0.237525,0.237397,-0.488061
-0.694995,0.600797,0.227278,-0.412964,0.440706,-0.357381
0.795504,-0.762507,-0.540783,1.032887,-0.706795,0.376425
-0.424130,0.378026,0.634453,-0.340788,0.302659,-0.677223
-1.012324,0.733098,0.326508,-0.529536,0.431923,-0.497790
-1.009713,0.666747,0.589866,-0.626917,0.481018,-0.720110
0.411145,-0.702373,-0.414298,0.497663,-0.361253,0.151271
-0.665512,0.600618,0.317306,-0.470406,0.581683,-0.549371
-1.612066,0.736085,0.434553,-0.614065,0.523025,-0.614479
-0.031698,-0.106994,-0.076646,0.071706,0.014459,0.029438
-0.303528,0.203616,0.266830,-0.165924,0.187713,-0.347687
0.857166,-0.835961,-0.812450,1.387236,-0.791210,0.659203
0.420018,-0.742699,-0.349119,0.496942,-0.383518,0.121229
-0.025006,-0.104108,-0.079377,0.069125,0.013755,0.025771
-1.040808,0.671066,0.455401,-0.616826,0.438015,-0.605803
0.612924,-0.522011,-0.666489,0.815219,-0.486994,0.695920
0.612738,-0.530026,-0.522089,0.882069,-0.518936,0.528449
0.662689,-0.623893,-0.379025,0.650943,-0.525573,0.249938
-0.798878,0.662817,0.431474,-0.597720,0.767880,-0.775161
0.463944,-0.402425,-0.660490,0.608328,-0.350505,0.742386
-0.778850,0.630917,0.333786,-0.526091,0.692308,-0.614787
-0.072282,-0.062886,-0.034083,0.038585,0.056665,-0.021835
-0.132056,0.004172,0.024888,-0.010069,0.084648,-0.118070
-0.527872,0.406489,0.360425,-0.356742,0.492714,-0.605228
-0.196390,0.080153,0.118029,-0.067464,0.119744,-0.207554
0.271144,-0.299346,-0.341163,0.306180,-0.193958,0.341770
-1.157348,0.708941,0.306603,-0.539613,0.468129,-0.447427
-0.146749,0.017803,0.055090,-0.031287,0.107391,-0.103170
0.352725,-0.352528,-0.381395,0.402838,-0.263117,0.385076
-1.102975,0.636023,0.317173,-0.497090,0.438841,-0.407593
0.595112,-0.743976,-0.612368,0.527529,-0.486093,0.235548
0.348910,-0.344408,-0.398776,0.394032,-0.261471,0.407846
-0.109863,0.011569,0.008530,0.018868,0.113343,-0.139025
-0.591403,0.471787,0.383380,-0.419701,0.577149,-0.690538
-0.757551,0.632934,0.223629,-0.411668,0.369732,-0.344253
-1.071187,0.649180,0.564605,-0.633142,0.468668,-0.730506
-0.479844,0.360457,0.299081,-0.303780,0.461046,-0.563507
-0.112039,-0.006955,-0.010279,0.032312,0.105802,-0.075042
-0.704477,0.614234,0.222661,-0.404781,0.384894,-0.333157

-0.014789,-0.007577,-0.003144,0.004276,0.009196,-0.007778
-0.494573,0.006802,0.000783,-0.005957,0.280563,-0.333972
-0.640523,0.008900,0.002512,-0.009115,0.384204,-0.755161
-0.006618,-0.018298,-0.011405,0.011184,0.005517,0.002756
0.010253,-0.522470,-0.490799,0.355796,-0.008731,0.000280
-0.550235,0.005469,0.000428,-0.004868,0.458545,-0.332513
-0.509148,0.006822,0.000749,-0.005812,0.279636,-0.332912
-0.298998,0.015095,0.013979,-0.020939,0.234355,-0.530879
-0.243694,0.014783,0.008068,-0.020257,0.202960,-0.354249
-0.000471,-0.024596,-0.019433,0.019343,0.000186,0.005251
-0.127377,0.021133,0.021915,-0.020084,0.088167,-0.275619
-0.480172,0.006444,0.000774,-0.006194,0.323443,-0.329881
0.004577,-0.559960,-0.472619,0.653209,-0.005553,0.000147
-0.199984,0.024723,0.021926,-0.020753,0.133189,-0.482161
-0.625780,0.007030,0.000928,-0.005694,0.320510,-0.450367
-0.524809,0.012527,0.003403,-0.012262,0.288774,-0.595788
0.014195,-0.419686,-0.328741,0.249164,-0.011556,0.000670
-0.451245,0.007771,0.001414,-0.008647,0.401565,-0.479646
-0.762581,0.006910,0.001182,-0.004287,0.377190,-0.538712
-0.004382,-0.020021,-0.014474,0.014742,0.002237,0.003188
-0.091971,0.017265,0.016060,-0.015966,0.060634,-0.153130
0.003041,-0.640310,-0.660459,0.795795,-0.004135,0.000141
0.012125,-0.457182,-0.289501,0.254526,-0.010131,0.000375
-0.003442,-0.019523,-0.015032,0.014082,0.002130,0.002826
-0.560392,0.011983,0.002367,-0.009774,0.270793,-0.526141
0.012258,-0.325825,-0.473606,0.400030,-0.012955,0.004225
0.015491,-0.308978,-0.401732,0.467533,-0.012510,0.001589
0.007843,-0.450852,-0.341546,0.458494,-0.007111,0.000176
-0.581790,0.004960,0.001118,-0.007064,0.541118,-0.640765
0.018761,-0.225241,-0.421215,0.245477,-0.016068,0.014008
-0.559575,0.005320,0.000949,-0.006761,0.490100,-0.534654
-0.012765,-0.010085,-0.004695,0.005490,0.010402,-0.004326
-0.024795,0.000587,0.003150,-0.001600,0.017409,-0.022572
-0.263361,0.016661,0.008963,-0.018084,0.226917,-0.416050
-0.045083,0.009474,0.011447,-0.008875,0.029630,-0.059140
0.017843,-0.103982,-0.155570,0.111049,-0.014322,0.009471
-0.618627,0.007586,0.001029,-0.005379,0.316835,-0.407991
-0.032073,0.002318,0.005719,-0.003498,0.023923,-0.029349
0.018240,-0.142039,-0.199738,0.153461,-0.015129,0.008402
-0.563844,0.010082,0.001755,-0.006994,0.279938,-0.365743
0.008023,-0.546782,-0.524841,0.399376,-0.007243,0.000184
0.019096,-0.137089,-0.212143,0.152427,-0.015400,0.008888
-0.021078,0.001747,0.001269,0.003111,0.021317,-0.026602
-0.331732,0.013331,0.006225,-0.018506,0.292322,-0.506460
-0.512655,0.006599,0.000711,-0.005611,0.277845,-0.319806
-0.530307,0.013900,0.003460,-0.012422,0.266930,-0.603523
-0.226074,0.015341,0.008970,-0.020726,0.188312,-0.338320
-0.019537,-0.001101,-0.001497,0.005220,0.017048,-0.011791
-0.478302,0.006856,0.000767,-0.006064,0.284895,-0.309108

