0.193651,-0.653079,0.449772,-0.581690,0.328690
-0.083370,0.622517,-0.259911,0.388661,-0.317154
-0.103241,0.615566,-0.315256,0.382386,-0.376045
0.002981,-0.023389,0.001863,-0.005636,0.025512
0.168366,-0.118760,0.155804,-0.279028,0.117190
0.055364,-0.226503,-0.012078,0.015748,0.229074
-0.226629,0.205957,-0.153151,0.344033,-0.236132
-0.181826,0.141449,-0.060134,0.113899,-0.171534
-0.038560,0.025312,-0.050300,0.064922,-0.029849
0.128488,-0.236751,0.418179,-0.423096,0.129701
0.037665,-0.051223,0.001036,-0.011715,0.068849
-0.506655,0.326507,-0.361071,0.709108,-0.345469
0.658330,-0.407904,0.235033,-0.011918,0.540720
0.343588,-0.511364,0.435576,-0.317928,0.349043
-0.029830,0.007599,-0.037609,0.039481,-0.021287
-0.252171,0.242559,-0.018348,0.054559,-0.313356
-0.496358,0.746169,-0.476370,0.615563,-0.465656
-0.327072,0.252230,-0.243688,0.521671,-0.181378
-0.030586,0.020919,-0.022931,0.049629,-0.013901

0.000373,-0.027564,-0.030031,0.014437,-0.019812
-0.047716,-0.020950,-0.040766,0.001776,-0.038822
-0.813287,-0.440694,-0.269646,-0.284094,-0.288011
-0.999781,-0.768003,-0.608637,-0.797890,-0.751006
0.998628,0.297449,0.480511,0.745968,0.540092
-0.670765,-0.907790,-0.632182,-0.331242,-0.446783
0.953789,0.378672,0.279586,0.534823,0.516302
-0.696069,-0.967925,-0.641454,-0.422679,-0.540697
-0.696398,-0.651833,-0.667196,-0.595104,-0.515693
-0.998189,-0.727756,-0.583141,-0.700912,-0.597893
-0.173350,-0.065167,-0.066499,-0.034557,-0.068932
0.995513,0.288797,0.515622,0.704665,0.386392
-0.853222,-0.490427,-0.295150,-0.313385,-0.321341
-0.794649,-0.979698,-0.757255,-0.420711,-0.509852
0.082319,0.070112,-0.017986,0.049850,0.015404
0.995721,0.287639,0.515993,0.708522,0.395313
0.997109,0.275915,0.514825,0.735278,0.463861
-0.984671,-0.687551,-0.449960,-0.520139,-0.532233
0.630432,0.847877,0.526020,0.757251,0.403717
-0.691523,-0.904090,-0.533722,-0.287377,-0.520034
-0.999052,-0.818808,-0.560009,-0.760319,-0.708990
0.545138,0.618361,0.523908,0.615229,0.365566
0.856813,0.332151,0.166675,0.394576,0.372273
-0.267147,-0.290177,-0.141762,-0.085962,-0.185326
-0.785753,-0.984512,-0.776542,-0.406021,-0.446590
0.924065,1.111225,0.339369,1.200194,0.585210
-0.148197,-0.091914,-0.078731,-0.034225,-0.073440
-0.999675,-0.778219,-0.702290,-0.840779,-0.633333
0.840929,0.971682,0.481918,0.666424,0.501489
0.918602,0.332763,0.195418,0.430554,0.395113
1.236952,1.098523,0.580780,0.977133,0.775035
-0.659586,-0.881428,-0.572308,-0.298818,-0.380291
-0.645664,-0.890324,-0.593519,-0.309203,-0.450413
0.089048,0.045402,-0.024404,0.069027,0.010291
0.889860,0.372779,0.211724,0.406271,0.381793
0.780622,0.577715,0.074787,0.901281,0.294865
-0.537826,-0.808808,-0.427755,-0.287732,-0.425245
-0.845387,-0.492527,-0.285869,-0.299998,-0.305645
-0.279105,-0.119659,-0.087327,-0.046757,-0.107559
1.152885,1.145973,0.356395,0.986022,0.696335
0.230166,0.126560,0.003029,0.095370,0.054544
-0.776312,-0.970714,-0.700453,-0.385102,-0.629571
0.997074,0.322071,0.438745,0.664291,0.440864
0.500462,0.316990,0.527536,0.495427,0.332218
-0.279977,-0.106560,-0.093683,-0.071840,-0.093438
-0.929607,-0.650919,-0.357416,-0.378149,-0.389636
-0.743600,-0.523097,-0.622414,-0.625406,-0.537823
-0.987051,-0.765958,-0.465649,-0.526291,-0.597114
-0.095057,-0.130147,-0.119130,-0.036763,-0.095754

0.000039,-0.003433,-0.006821,0.002284,-0.003642
-0.004570,-0.004162,-0.010781,0.000194,-0.008385
-0.017478,-0.304972,-0.118184,-0.013439,-0.163349
-0.000298,-0.645624,-0.457483,-0.004822,-0.633397
0.727733,0.000074,0.014239,0.367362,0.000634
-0.001680,-0.715040,-0.374142,-0.006464,-0.403475
0.511307,0.003810,0.018541,0.195744,0.008154
-0.001029,-0.743928,-0.408401,-0.006767,-0.481101
-0.000158,-0.572517,-0.498331,-0.004618,-0.472198
-0.000970,-0.620046,-0.410977,-0.006911,-0.525109
-0.013878,-0.015672,-0.018861,-0.003449,-0.017124
0.702477,0.000050,0.017957,0.329481,0.000535
-0.015666,-0.360711,-0.135153,-0.013453,-0.196537
-0.000432,-0.752471,-0.530601,-0.003377,-0.467101
0.015420,0.008030,-0.003442,0.008235,0.002178
0.704427,0.000049,0.017629,0.334153,0.000538
0.716888,0.000047,0.015342,0.367064,0.000561
-0.004349,-0.581548,-0.264385,-0.011562,-0.439989
0.491706,0.000213,0.018641,0.376645,0.000903
-0.005881,-0.694721,-0.277551,-0.008795,-0.427065
-0.000532,-0.674075,-0.412859,-0.006180,-0.605538
0.437342,0.000149,0.018437,0.326264,0.000778
0.327703,0.011223,0.017996,0.102075,0.014788
-0.027725,-0.083919,-0.036531,-0.010044,-0.052333
-0.000339,-0.754707,-0.550001,-0.002867,-0.417229
0.528819,0.003251,0.021202,0.330517,0.006111
-0.011452,-0.017226,-0.020244,-0.004702,-0.018004
-0.000153,-0.651573,-0.545470,-0.003047,-0.558862
0.582644,0.000478,0.020862,0.311519,0.001758
0.402677,0.005679,0.019557,0.112926,0.010845
0.809972,0.000163,0.014199,0.479195,0.000837
-0.004006,-0.693970,-0.308560,-0.007464,-0.336804
-0.002897,-0.701779,-0.330428,-0.007023,-0.397457
0.012241,0.005011,-0.005065,0.011422,0.001621
0.368250,0.008745,0.021294,0.114855,0.012107
0.293920,0.023483,0.010059,0.153274,0.018466
-0.005946,-0.585275,-0.201499,-0.013462,-0.316260
-0.016257,-0.357544,-0.128086,-0.013534,-0.181006
-0.020198,-0.030801,-0.023406,-0.005974,-0.030403
0.647563,0.002598,0.020850,0.313911,0.005743
0.036997,0.011230,0.000601,0.016828,0.007658
-0.001180,-0.747179,-0.466654,-0.004697,-0.549063
0.685865,0.000161,0.019960,0.265487,0.001054
0.415496,0.000059,0.017012,0.283771,0.000560
-0.018807,-0.030112,-0.028602,-0.006443,-0.026161
-0.010850,-0.517170,-0.177749,-0.013397,-0.272857
-0.000158,-0.479791,-0.473913,-0.004713,-0.489185
-0.004982,-0.634180,-0.274767,-0.011582,-0.490443
-0.010930,-0.030727,-0.029180,-0.004740,-0.024033

