-0.076976,0.394957,-0.237463,-0.395919,-0.260498,0.231962
-0.199909,0.410281,-0.267934,-0.483440,-0.141619,0.142399
0.066830,-0.437219,0.158266,-0.360917,0.124123,0.245896
0.053957,-0.343784,0.167923,-0.287149,0.108083,0.205405
0.199069,-0.618717,0.342551,-0.275184,0.302739,0.387006
0.045794,-0.381105,0.157113,-0.303160,0.110293,0.175357
-0.117697,0.169613,-0.094130,-0.417657,-0.069347,-0.043141
-0.245603,0.375087,-0.229481,-0.761316,-0.147467,0.264015
-0.080532,0.345709,-0.209142,-0.411486,-0.097382,0.088386
-0.060771,0.261308,-0.131063,-0.336414,-0.062846,0.019714
0.104235,-0.517263,0.226374,-0.138276,0.281924,0.265443
-0.013674,0.018217,-0.051955,-0.075626,-0.013533,-0.084078
0.461180,-0.694187,0.484150,-0.509612,0.298356,0.550749
-0.129131,0.325689,-0.262437,-0.326818,-0.228611,0.126230
0.065779,-0.593761,0.377656,-0.152969,0.385580,0.885311
0.105517,-0.681703,0.403254,-0.235376,0.414078,0.831038
-0.474479,0.732842,-0.206311,-0.743343,-0.187314,0.034986
0.065652,-0.289210,0.140302,-0.142704,0.135829,0.418073
0.023607,-0.166791,0.102737,-0.212676,0.058985,0.075729
0.262332,-0.665464,0.209418,-0.497446,0.175116,0.477285
-0.171998,0.468881,-0.213364,-0.565552,-0.251086,0.150365
0.121951,-0.525975,0.209956,-0.208536,0.209066,0.584795
0.025553,-0.236848,0.110468,-0.130650,0.088943,0.164803
-0.047060,0.151207,-0.087306,-0.251656,-0.063811,-0.057254
-0.169796,0.309643,-0.387490,-0.458065,-0.295530,0.073962
-0.065824,0.149614,-0.114275,-0.429335,-0.090198,0.200105
-0.492335,0.728003,-0.128164,-0.745058,-0.201175,0.020104
-0.145813,0.321183,-0.145608,-0.745050,-0.132710,-0.015216
0.141196,-0.605580,0.354533,-0.189622,0.378146,0.641111
-0.113494,0.417017,-0.244635,-0.447105,-0.158046,0.062527
-0.493823,0.743410,-0.157205,-0.789595,-0.221260,0.023711
0.089263,-0.496236,0.209438,-0.109659,0.284191,0.241787
0.323768,-0.684991,0.242355,-0.586749,0.158041,0.442163
-0.506715,0.638280,-0.328130,-0.740947,-0.277886,0.011978
-0.077080,0.197348,-0.129907,-0.307623,-0.070628,0.115091
0.213644,-0.619165,0.239681,-0.352073,0.226275,0.346619
0.007016,-0.044943,-0.000950,0.020407,0.000665,-0.036837
-0.004173,0.001252,-0.025105,-0.113932,-0.004248,-0.034800
0.191546,-0.608097,0.254704,-0.304638,0.241273,0.312475
-0.208488,0.449137,-0.385044,-0.615155,-0.355059,0.086072
-0.004595,-0.003701,0.001253,-0.128201,-0.009862,-0.033649
0.132836,-0.543062,0.237464,-0.185137,0.286636,0.307588

0.614491,1.233934,1.026458,-0.961919,1.095216,0.869510
-0.113063,0.004646,-0.022347,0.243170,-0.179292,-0.114083
-0.616871,-0.018391,-0.000487,1.373458,-0.506568,-0.587323
-0.018328,0.018092,0.046323,0.156544,0.077213,-0.081370
-0.050659,0.007931,-0.005126,0.218849,-0.021655,-0.128070
0.368497,0.821338,0.997476,-0.939309,0.631444,0.870249
-0.431499,-0.010345,-0.000612,0.858185,-0.182750,-0.814786
-0.642261,-0.024955,-0.004985,0.868188,-0.212126,-0.663512
-0.400165,-0.010429,-0.001500,1.312547,-0.234988,-0.656145
0.258133,0.705440,0.846217,-0.681612,0.481602,0.461976
0.218554,0.282280,0.710147,-0.601874,0.436554,0.370091
0.177985,0.673853,0.984245,-0.842316,0.476592,0.729800
0.267599,0.457229,0.758805,-0.653036,0.502265,0.403875
-0.167709,-0.012806,-0.012514,0.900303,-0.196070,-0.397564
-0.645444,-0.013196,-0.001090,1.509630,-0.429062,-0.672983
-0.440240,-0.024284,-0.008670,0.822442,-0.211885,-0.566272
-0.439280,-0.026144,-0.016978,0.698649,-0.241669,-0.422135
0.103409,0.476834,0.947275,-0.616249,0.265994,0.556056
-0.086837,0.000303,-0.007855,0.284935,-0.105217,-0.197664
0.408020,0.864631,0.998356,-0.954389,0.813524,0.903051
-0.454754,-0.020911,-0.003740,0.803388,-0.184294,-0.679973
0.653816,2.231088,0.997701,-0.949529,1.075111,0.807329
0.617278,1.501048,1.021608,-0.944384,1.015849,0.856687
-0.630301,-0.011729,-0.000127,1.379258,-0.429455,-0.610724
0.535713,0.403045,0.706737,-0.763850,0.766606,0.421754
0.118192,0.102404,0.326022,-0.321753,0.287224,0.137033
0.417884,0.559079,0.962760,-0.922007,0.671325,0.715334
-0.591259,-0.020973,-0.002501,0.848435,-0.203877,-0.722864
0.675916,4.647500,0.968360,-0.931875,1.305500,0.687851
0.148695,0.155986,0.443711,-0.453915,0.334861,0.211911
-0.141679,-0.011116,-0.028280,0.680146,-0.187333,-0.308873
-0.397668,-0.011426,-0.000815,0.840415,-0.179342,-0.794183
-0.401424,-0.016914,-0.018537,0.917573,-0.366273,-0.367840
-0.666208,-0.012525,-0.000124,1.414427,-0.497668,-0.620924
-0.392236,-0.019923,-0.003727,0.862134,-0.246286,-0.624385
0.317324,1.230203,1.035110,-0.860691,0.678025,0.812979
-0.438655,-0.017186,-0.003539,1.142104,-0.360833,-0.533448
-0.508017,-0.006556,-0.000091,1.634033,-0.261135,-0.690841
0.098427,0.454612,0.940534,-0.590389,0.267752,0.535352
0.413009,0.605162,0.970289,-0.926896,0.732820,0.762542
-0.567608,-0.006230,-0.000051,1.224886,-0.292319,-0.611028
-0.265235,-0.013649,-0.015549,0.900605,-0.238624,-0.403944
0.145061,0.520403,0.965956,-0.779624,0.349654,0.658450
-0.008955,0.024028,0.075563,0.108916,0.094015,-0.071235
-0.054691,0.011191,0.001755,0.159805,0.007705,-0.117054
0.130579,0.537327,0.966206,-0.756504,0.346735,0.645902
-0.542246,-0.008248,-0.000287,0.908517,-0.219238,-0.848711
-0.038403,0.012588,0.012652,0.199297,0.002870,-0.103588
0.114865,0.519776,0.961073,-0.654000,0.282396,0.600059

0.000000,0.633601,0.456081,-0.000531,0.797070,0.001450
-0.038230,0.004515,-0.009393,0.035054,-0.017290,-0.024004
-0.548906,-0.018273,-0.000249,0.762693,-0.000158,-0.456466
-0.004293,0.016604,0.013001,0.017582,0.011259,-0.013814
-0.022359,0.006819,-0.001056,0.030803,-0.002350,-0.025492
0.000000,0.658769,0.552149,-0.000298,0.558434,0.000775
-0.406549,-0.006878,-0.000086,0.630345,-0.000105,-0.619477
-0.564728,-0.017183,-0.001542,0.397601,-0.001139,-0.413506
-0.379865,-0.010274,-0.000674,0.687872,-0.000235,-0.498592
0.000151,0.470059,0.311485,-0.005928,0.363683,0.010167
0.000420,0.219495,0.208284,-0.013208,0.296669,0.014800
0.000000,0.571858,0.447175,-0.001146,0.439969,0.001920
0.000337,0.335605,0.285147,-0.008850,0.341071,0.012529
-0.160109,-0.012576,-0.005334,0.325143,-0.002009,-0.205832
-0.568228,-0.013130,-0.000692,0.734036,-0.000319,-0.512902
-0.407771,-0.015486,-0.001787,0.387305,-0.002426,-0.334656
-0.378164,-0.019674,-0.004980,0.253165,-0.006439,-0.199816
0.000004,0.375381,0.238684,-0.002751,0.247948,0.004985
-0.041175,0.000226,-0.001529,0.046723,-0.010050,-0.046828
0.000000,0.696405,0.669083,-0.000207,0.671276,0.000434
-0.425048,-0.015169,-0.000916,0.407489,-0.000642,-0.432462
0.000000,0.650811,0.425088,-0.000764,0.786079,0.002353
0.000000,0.691323,0.504483,-0.000404,0.765745,0.001339
-0.558257,-0.011594,-0.000051,0.835763,-0.000027,-0.513744
0.000392,0.281385,0.272324,-0.012627,0.520403,0.016482
0.002440,0.099382,0.131544,-0.015482,0.116596,0.008846
0.000002,0.498141,0.535448,-0.002247,0.575163,0.004405
-0.530476,-0.015598,-0.000795,0.458757,-0.000405,-0.478290
0.000007,0.744074,0.505403,-0.001830,0.837779,0.005106
0.001132,0.150754,0.179404,-0.014681,0.175405,0.010084
-0.124432,-0.010573,-0.009075,0.186131,-0.005009,-0.122857
-0.377910,-0.007714,-0.000115,0.606770,-0.000137,-0.597694
-0.345295,-0.016659,-0.009643,0.264911,-0.006542,-0.175865
-0.582477,-0.012419,-0.000056,0.840202,-0.000031,-0.519050
-0.371787,-0.013344,-0.000690,0.527195,-0.001242,-0.418283
0.000000,0.648478,0.369310,-0.000727,0.586817,0.001996
-0.411551,-0.016739,-0.001431,0.545377,-0.001030,-0.367614
-0.468398,-0.006468,-0.000036,0.893871,-0.000010,-0.577661
0.000006,0.355281,0.225001,-0.003092,0.246334,0.005576
0.000001,0.537821,0.615298,-0.001783,0.617891,0.003359
-0.513600,-0.006002,-0.000014,0.821539,-0.000005,-0.532173
-0.244590,-0.013404,-0.007004,0.292625,-0.003387,-0.207236
0.000001,0.457940,0.401960,-0.002264,0.329043,0.004005
-0.002058,0.020440,0.015811,0.011387,0.015858,-0.011056
-0.016785,0.009178,0.000447,0.021318,0.001042,-0.022558
0.000001,0.468332,0.378164,-0.002140,0.326529,0.003554
-0.494678,-0.005656,-0.000041,0.689363,-0.000060,-0.660386
-0.011988,0.012058,0.004180,0.026873,0.000349,-0.018919
0.000002,0.406596,0.260006,-0.002245,0.266602,0.004286

