0.122190,-0.215171,0.450359,-0.423681,0.126021
0.071978,-0.072439,0.043798,-0.087535,0.095709
-0.500151,0.338901,-0.309357,0.712445,-0.346345
0.686113,-0.368272,0.260488,-0.002776,0.514747
0.358142,-0.487643,0.449534,-0.297868,0.323193
-0.000643,0.006698,0.030033,-0.036279,-0.006797
-0.253804,0.264712,0.031821,0.038133,-0.320742
-0.415767,0.742951,-0.426965,0.592768,-0.470508
-0.335165,0.258313,-0.197170,0.523141,-0.197550
0.008272,0.003868,0.023059,-0.039719,-0.004366

-0.041143,-0.050280,-0.043312,-0.001503,-0.038901
0.033218,0.020523,-0.026416,0.038053,-0.010657
-0.674899,-0.342497,-0.208633,-0.226662,-0.234095
-0.999806,-0.767949,-0.593729,-0.819024,-0.777586
0.998802,0.240734,0.469901,0.758931,0.564032
-0.620988,-0.927830,-0.661455,-0.335747,-0.470203
0.959817,0.375408,0.288375,0.561105,0.568741
-0.598928,-0.971041,-0.659170,-0.431824,-0.551259
-0.573544,-0.931925,-0.724420,-0.535383,-0.518736
-0.998299,-0.766533,-0.555870,-0.721638,-0.652005
0.097405,0.041571,-0.017074,0.047157,0.008077
0.997187,0.270843,0.512929,0.728571,0.435885
-0.586192,-0.277737,-0.176649,-0.184988,-0.197770
-0.732554,-0.987399,-0.772274,-0.418452,-0.546165
0.262142,0.328004,0.035923,0.270074,0.145122
0.997183,0.270643,0.512864,0.728502,0.435896
0.998673,0.215045,0.497432,0.779889,0.583177
-0.983802,-0.724750,-0.437076,-0.536798,-0.567033
0.759113,1.101646,0.517790,0.904525,0.522949
-0.642301,-0.928400,-0.540468,-0.285023,-0.557407
-0.998879,-0.806996,-0.543014,-0.770797,-0.733260
0.557918,0.765355,0.534012,0.679324,0.401844
0.839703,0.343784,0.148368,0.386732,0.407546
0.061777,0.053586,-0.030330,0.038529,0.024703
-0.713547,-0.990789,-0.783008,-0.396687,-0.481582
0.888341,1.175491,0.321250,1.264975,0.635290
0.002982,-0.026742,-0.034029,0.009413,-0.019578
-0.999715,-0.793741,-0.645062,-0.848326,-0.690494
0.836517,1.004315,0.505140,0.703010,0.545867
0.947883,0.353580,0.221606,0.488952,0.490400
1.258278,1.111785,0.608267,1.018103,0.807095
-0.625032,-0.911848,-0.604942,-0.311970,-0.415945
-0.612269,-0.915989,-0.629218,-0.324891,-0.459871
0.195121,0.205395,-0.000092,0.209138,0.083309
0.898421,0.386370,0.224718,0.424849,0.426758
0.799105,0.676769,0.081200,0.879812,0.405902
-0.470426,-0.812770,-0.412406,-0.271907,-0.441485
-0.870262,-0.545343,-0.289941,-0.323560,-0.365583
-0.045601,-0.044020,-0.035466,0.005792,-0.036060
1.156255,1.202714,0.348195,1.057211,0.766348
0.384832,0.350794,0.069664,0.221364,0.168741
-0.725515,-0.980595,-0.709504,-0.371279,-0.655564
0.997081,0.297001,0.429472,0.674297,0.468661
0.472554,0.412150,0.540016,0.557234,0.345282
0.076541,0.037081,-0.020741,0.051923,0.004925
-0.926579,-0.661712,-0.340423,-0.375153,-0.430059
-0.559362,-0.689840,-0.665888,-0.582206,-0.508489
-0.985734,-0.775627,-0.453965,-0.532912,-0.634623
0.099202,0.073104,-0.070105,0.093807,0.029010

-0.004442,-0.005910,-0.010080,-0.000240,-0.006541
0.004522,0.003488,-0.006446,0.005056,-0.001896
-0.023003,-0.172933,-0.081930,-0.014844,-0.099676
-0.000142,-0.645606,-0.451375,-0.006026,-0.649907
0.746559,0.000051,0.014380,0.376836,0.000452
-0.001003,-0.724430,-0.381703,-0.007957,-0.425590
0.602700,0.002737,0.018543,0.218665,0.006689
-0.000566,-0.744464,-0.408835,-0.008612,-0.490063
-0.000142,-0.730396,-0.502674,-0.006432,-0.473636
-0.000696,-0.643334,-0.397272,-0.008431,-0.564298
0.014003,0.006262,-0.004102,0.006339,0.001314
0.736579,0.000035,0.016805,0.355768,0.000329
-0.024997,-0.118889,-0.064711,-0.013727,-0.073356
-0.000267,-0.755698,-0.527597,-0.004432,-0.495362
0.079430,0.017422,0.005430,0.056701,0.011011
0.736536,0.000035,0.016809,0.355719,0.000329
0.747411,0.000031,0.012649,0.422288,0.000397
-0.003895,-0.602111,-0.258443,-0.013907,-0.465312
0.598578,0.000297,0.019567,0.402613,0.000920
-0.005496,-0.699953,-0.263998,-0.011271,-0.452832
-0.000327,-0.667524,-0.400265,-0.007925,-0.621615
0.473233,0.000153,0.019248,0.344145,0.000559
0.384550,0.011062,0.017007,0.102046,0.015346
0.012755,0.005566,-0.005698,0.006871,0.003182
-0.000222,-0.757250,-0.536678,-0.004033,-0.445685
0.569260,0.003286,0.019753,0.344535,0.005515
0.000358,-0.002873,-0.007646,0.001552,-0.003063
-0.000100,-0.660399,-0.508909,-0.004111,-0.597042
0.635672,0.000348,0.020600,0.329570,0.001123
0.545277,0.003542,0.019113,0.152941,0.008189
0.839516,0.000113,0.012916,0.505578,0.000495
-0.002578,-0.708046,-0.314366,-0.009682,-0.370641
-0.001741,-0.714069,-0.341846,-0.008932,-0.410616
0.042163,0.014991,-0.000017,0.039605,0.008875
0.460832,0.006676,0.022327,0.126211,0.010447
0.385491,0.020495,0.009609,0.175649,0.019442
-0.006601,-0.546564,-0.177270,-0.016322,-0.304784
-0.015865,-0.391794,-0.131563,-0.016171,-0.220892
-0.004990,-0.005109,-0.008214,0.000928,-0.005943
0.717152,0.002532,0.019241,0.338879,0.004943
0.105293,0.014624,0.011312,0.047570,0.012922
-0.000949,-0.751113,-0.454659,-0.006091,-0.567544
0.721791,0.000125,0.020227,0.272981,0.000741
0.415386,0.000063,0.017935,0.306412,0.000371
0.011148,0.006064,-0.004940,0.007088,0.000836
-0.011764,-0.510459,-0.165592,-0.016073,-0.294023
-0.000096,-0.597128,-0.482959,-0.006304,-0.466190
-0.004636,-0.638136,-0.266397,-0.014435,-0.519258
0.020076,0.010192,-0.014112,0.015495,0.004830

