-0.377781,0.334793,-0.400892,0.681815,-0.587753
0.516884,-0.115594,0.214372,-0.485715,0.582736
-0.646532,0.336071,-0.148507,0.453086,-0.330635
-0.213035,0.209282,-0.363886,0.241751,-0.740005
0.555049,-0.104468,0.171528,-0.402929,0.630116
0.267965,-0.612206,0.134117,-0.624336,0.390534
0.552035,-0.068840,0.172362,-0.418424,0.599459
-0.000487,-0.154261,-0.033331,-0.238362,0.261709
0.495508,-0.019170,0.146319,-0.268901,0.532163
0.289675,-0.445659,0.244321,-0.584581,0.580844
0.002913,-0.059965,0.112486,-0.020273,0.031287
-0.358334,0.314647,0.057298,0.411800,-0.437808
0.312547,-0.200302,0.080799,-0.240299,0.458335
0.040014,-0.068779,0.033998,-0.052617,0.064400
0.349836,-0.320046,0.322700,-0.456121,0.665257
0.012023,-0.033639,0.087846,-0.033941,0.042432
-0.253439,0.236848,-0.005114,0.204000,-0.220851
0.003640,-0.014380,0.086510,-0.018019,0.030133

0.457929,-0.873198,0.478538,0.484862,0.781526
0.438802,-0.531509,0.187993,0.459092,0.681215
-0.547394,0.235809,-0.343287,-0.497835,-0.261073
0.160252,-0.198870,0.016086,0.138923,0.217094
0.556905,-0.944077,0.526013,0.556361,0.710748
1.019994,-1.118591,0.740182,0.978038,0.757145
-0.541794,0.761946,-0.757111,-0.650665,-0.740601
-0.060253,-0.060477,-0.072616,-0.059229,0.063073
-0.478875,0.804536,-0.777869,-0.652259,-0.808962
-0.115944,0.004350,-0.114624,-0.113690,-0.011810
-0.591038,0.758394,-0.507041,-0.792132,-0.902273
0.653369,-0.974812,0.560311,0.630642,0.664205
-0.028879,-0.034714,-0.099297,-0.019083,0.080598
-0.645305,0.814448,-0.592403,-0.956248,-0.929457
-0.958145,0.502288,-0.566976,-0.906100,-0.605528
-0.603189,0.965013,-0.794945,-0.948083,-1.017650
0.544005,-0.939923,0.521072,0.547408,0.718664
-0.066386,-0.039803,-0.088611,-0.069025,0.055872
-0.578951,0.744125,-0.511694,-0.819239,-0.875440
0.570115,-0.719940,0.409078,0.601539,0.959066
0.000201,-0.127528,-0.040143,0.003655,0.138377
-0.082277,0.013889,-0.118795,-0.078576,-0.000344
-0.002986,-0.069590,-0.077851,0.011525,0.123298
-0.478764,0.807614,-0.764016,-0.663707,-0.830499
0.922973,-0.869841,0.407640,0.884282,0.756290
-0.513424,0.781898,-0.769880,-0.653264,-0.764547
0.496432,-0.586527,0.243550,0.496548,0.808575
0.101744,-0.155410,-0.009600,0.087473,0.250238
-0.515666,0.779003,-0.768853,-0.657430,-0.773569
-0.637968,0.916118,-0.696375,-0.995606,-0.968927
0.121562,-0.204928,-0.002715,0.146345,0.298255
-0.447304,0.841230,-0.778625,-0.665274,-0.872321
0.528050,-0.829392,0.500964,0.597344,0.975873
-0.980860,0.567204,-0.762752,-0.926450,-0.659218
-0.650874,0.959536,-0.755892,-1.105951,-0.986892
0.537664,-0.822218,0.502405,0.610099,0.977217
1.004454,-1.080254,0.665438,0.973039,0.683645
0.586108,-0.728891,0.483449,0.611667,0.972194
0.426298,-0.505639,0.174872,0.439038,0.699625
0.599487,-0.791769,0.442440,0.643858,0.962920
0.954398,-1.055086,0.667161,0.898975,0.668937
0.198898,-0.222625,0.033937,0.175214,0.244776
-0.621197,0.908109,-0.666456,-0.903602,-0.990296
0.612328,-0.780287,0.388447,0.641348,0.949944
0.277124,-0.270142,0.013930,0.258520,0.282677
0.977037,-1.057512,0.674238,0.917817,0.699242
0.060248,-0.213813,0.005272,0.068644,0.221697
-0.592273,0.753021,-0.510739,-0.805173,-0.891399
0.010273,-0.155117,-0.024694,0.017865,0.151873

0.000732,-0.585802,0.034802,0.000972,0.514327
0.037352,-0.217548,0.041011,0.033207,0.211969
-0.169251,0.037845,-0.131323,-0.165308,-0.042006
0.018231,-0.068101,0.004174,0.015778,0.072260
0.000728,-0.626258,0.034565,0.000924,0.486123
0.000638,-0.740955,0.036645,0.000824,0.547141
-0.488343,0.004787,-0.491971,-0.560927,-0.008096
-0.013004,-0.011511,-0.022899,-0.011699,0.012564
-0.441114,0.004121,-0.515106,-0.564625,-0.007725
-0.028845,0.000738,-0.038376,-0.026331,-0.002180
-0.448815,0.035694,-0.258762,-0.516805,-0.041776
0.000736,-0.644475,0.035174,0.000918,0.465519
-0.007764,-0.006470,-0.033108,-0.004461,0.015226
-0.515275,0.026653,-0.324903,-0.646497,-0.034480
-0.636757,0.029074,-0.276639,-0.571984,-0.038930
-0.522449,0.009652,-0.481797,-0.706372,-0.016169
0.000713,-0.625128,0.033916,0.000904,0.490833
-0.015162,-0.007250,-0.028883,-0.014528,0.011019
-0.434066,0.034978,-0.270277,-0.532024,-0.044422
0.003532,-0.421104,0.048416,0.004637,0.475128
0.000037,-0.027123,-0.012136,0.000612,0.030541
-0.024070,0.002456,-0.040400,-0.019768,-0.000061
-0.000750,-0.013889,-0.025059,0.002490,0.024232
-0.440347,0.004715,-0.500555,-0.570650,-0.008652
0.009864,-0.483889,0.054938,0.010724,0.412840
-0.467831,0.004283,-0.508228,-0.564572,-0.007640
0.022584,-0.272146,0.049669,0.020148,0.291417
0.021996,-0.040785,-0.003094,0.016417,0.059186
-0.469468,0.004350,-0.506086,-0.567159,-0.007844
-0.528413,0.018128,-0.407283,-0.695973,-0.026427
0.023608,-0.051052,-0.000792,0.024209,0.067410
-0.415672,0.004372,-0.516774,-0.573131,-0.008415
0.001431,-0.573638,0.042385,0.002122,0.575218
-0.737732,0.008573,-0.456048,-0.704483,-0.013905
-0.550591,0.013967,-0.464927,-0.761063,-0.021586
0.001577,-0.567168,0.044395,0.002365,0.571866
0.001136,-0.700098,0.045748,0.001420,0.485394
0.001962,-0.500949,0.048110,0.002713,0.548249
0.041686,-0.202049,0.041942,0.036943,0.222099
0.004874,-0.494806,0.053872,0.006533,0.487616
0.001033,-0.687676,0.041170,0.001219,0.476788
0.020982,-0.078543,0.008586,0.018463,0.083147
-0.526626,0.020744,-0.385366,-0.666552,-0.023773
0.008042,-0.447588,0.051113,0.008609,0.438385
0.027385,-0.093286,0.003656,0.026697,0.093600
0.001100,-0.686604,0.041682,0.001347,0.487720
0.009066,-0.050488,0.001473,0.009427,0.052415
-0.447657,0.035430,-0.264131,-0.523734,-0.042771
0.001737,-0.033914,-0.007177,0.002764,0.033548

