-0.778922,-0.214041,0.203821,0.514677,-0.551034,-0.697107,-0.196130
0.096161,-0.148509,0.065810,-0.163911,-0.020853,0.055758,0.176150
-0.378243,-0.285636,0.218661,0.237124,-0.331874,-0.179643,-0.060710

-0.002469,0.056103,-0.027773,-0.096371,0.119234,0.079079,-0.100705
-0.208324,-0.130601,-0.299364,-0.250744,0.233382,0.178014,-0.214121
-0.800055,-0.778278,-0.601042,-0.995025,0.926331,0.933547,-0.979117
0.839715,0.776735,0.820771,0.337809,-0.398955,-0.264942,0.470200
0.951373,0.961021,0.913505,-0.298945,-0.281888,-0.538057,0.340057
1.092301,1.108769,1.294013,0.076106,-0.926590,-0.948936,1.047904
-0.767681,-0.714039,-0.576467,-0.989279,0.801204,0.925765,-0.961235
-0.973351,-0.983817,-0.993310,-1.024583,1.441553,0.810529,-1.056293
-0.767616,-0.670165,-0.849222,-0.835601,0.906935,0.490494,-0.708841
-0.623682,-0.640214,-0.492597,-0.941494,0.857859,0.750641,-0.916362
0.604447,0.534047,0.566457,0.370248,-0.113365,-0.122185,0.314132
-0.932732,-0.868858,-0.966401,-0.997023,1.501641,0.661601,-0.970243
0.165815,0.160280,0.195954,0.030967,-0.058770,0.008266,0.025436
-0.975549,-0.991253,-0.993329,-1.021190,1.404142,0.847965,-1.032630
-0.206918,-0.135396,-0.187997,-0.306502,0.266575,0.206296,-0.270269
-0.851421,-0.935379,-0.961996,-1.011238,1.244327,0.763343,-0.847636
-0.726549,-0.790565,-0.502142,-0.981989,0.938639,0.898828,-0.973146
-0.863088,-0.722313,-0.890875,-0.867847,0.961034,0.550751,-0.816913
0.036931,0.085652,0.033350,-0.034144,0.097425,0.093511,-0.101240
-0.349233,-0.469093,-0.423433,-0.753089,0.561036,0.634268,-0.366522
0.728479,0.786050,0.811590,0.048624,-0.187185,-0.699561,0.335150
-0.980331,-0.997303,-0.995184,-1.023007,1.519936,0.835394,-1.051868
-0.947802,-0.987150,-0.999059,-1.023251,2.111731,0.886674,-1.035438
-0.930072,-0.977047,-0.998085,-1.026250,1.710655,0.851574,-0.998019
-0.614217,-0.553841,-0.524381,-0.867135,0.759624,0.584789,-0.807291
-0.444373,-0.588355,-0.435365,-0.857323,0.683396,0.686196,-0.513792
0.955521,0.938905,0.911483,0.213284,-0.538068,-0.366560,0.530665
-0.775640,-0.790793,-0.558235,-0.989601,0.859222,0.941130,-0.976164
-0.761028,-0.793148,-0.525579,-0.988141,0.937818,0.912807,-0.977723
-0.955051,-0.987504,-0.987962,-1.019039,1.426163,0.853705,-0.998159
0.008999,0.049969,-0.020399,-0.066515,0.085345,0.101686,-0.055229
-0.066082,-0.046581,-0.069141,-0.118529,0.095770,0.173724,-0.130294
-0.140322,-0.077286,-0.204022,-0.181245,0.172884,0.156246,-0.161696
-0.871509,-0.876226,-0.973432,-0.993416,1.350681,0.704399,-0.885475
-0.917663,-0.970992,-0.982905,-1.021813,1.414086,0.799218,-0.935944
-0.992008,-0.985712,-1.001336,-1.029109,1.473334,0.821646,-1.092598
-0.696604,-0.755641,-0.508581,-0.977212,0.786887,0.910902,-0.950151
0.938602,0.943900,0.894267,-0.220375,-0.227028,-0.546429,0.450811
-0.897337,-0.962477,-0.797732,-1.002556,1.185168,0.762722,-0.850153
0.625014,0.683885,0.761178,0.035235,-0.179014,-0.631619,0.279739
-0.782157,-0.740848,-0.585190,-0.989709,0.838714,0.931595,-0.964733
-0.900129,-0.949835,-0.990820,-1.018928,1.386498,0.772826,-0.910578
1.113013,1.125507,1.381328,0.197665,-0.952897,-0.957442,1.097263
1.150667,1.150229,1.336404,-0.016255,-0.960247,-0.952144,1.067090
-0.927972,-0.965414,-1.000158,-1.029626,1.648156,0.824403,-0.976801
-0.878307,-0.937117,-0.975183,-1.014618,1.269273,0.778314,-0.902345
1.081831,1.100170,1.322534,0.160199,-0.929549,-0.947929,1.063964
-0.454108,-0.385978,-0.343559,-0.555761,0.470193,0.445861,-0.569611
1.079809,1.002223,1.267843,0.755369,-0.916362,-0.566150,1.028567

-0.000471,0.012932,-0.004311,-0.016717,0.013422,0.025481,-0.017559
-0.015759,-0.016843,-0.018677,-0.078822,0.050128,0.068379,-0.071220
-0.000014,-0.000638,-0.000022,-0.759313,0.728363,0.686589,-0.752268
0.615199,0.488760,0.578678,0.003857,-0.002617,-0.035320,0.005109
0.739762,0.735853,0.721703,-0.000019,-0.000017,-0.012465,0.000029
0.797624,0.799807,0.859960,0.000001,-0.000010,-0.006488,0.000008
-0.000027,-0.000966,-0.000042,-0.756742,0.663894,0.668651,-0.744060
-0.000071,-0.001941,-0.000123,-0.771104,0.891663,0.626353,-0.783308
-0.006369,-0.018054,-0.006568,-0.610011,0.570863,0.303866,-0.543082
-0.001234,-0.008567,-0.001322,-0.712116,0.650601,0.434409,-0.685540
0.361721,0.255748,0.309102,0.019501,-0.003487,-0.028926,0.016759
-0.002249,-0.011825,-0.002609,-0.744219,0.856994,0.461552,-0.729860
0.040334,0.045425,0.038201,0.002521,-0.003316,0.001910,0.002193
-0.000026,-0.000921,-0.000044,-0.770134,0.885519,0.659349,-0.774667
-0.027459,-0.025657,-0.024348,-0.088371,0.061160,0.064309,-0.066932
-0.000045,-0.001460,-0.000078,-0.765295,0.843618,0.594453,-0.688708
-0.000028,-0.001100,-0.000035,-0.753204,0.732654,0.647349,-0.748710
-0.009656,-0.023354,-0.009949,-0.646611,0.608368,0.349524,-0.604993
0.006972,0.017822,0.005208,-0.006871,0.011660,0.030789,-0.021128
-0.000077,-0.002389,-0.000120,-0.627023,0.490937,0.455981,-0.344622
0.621002,0.642988,0.668020,0.000003,-0.000012,-0.013712,0.000026
-0.000025,-0.000889,-0.000044,-0.770907,0.908007,0.655804,-0.782263
-0.000009,-0.000367,-0.000015,-0.771111,0.970827,0.689972,-0.775980
-0.000018,-0.000638,-0.000031,-0.772196,0.936013,0.663933,-0.760514
-0.006294,-0.021405,-0.006426,-0.599141,0.509143,0.292828,-0.544362
-0.000056,-0.001996,-0.000075,-0.690101,0.583942,0.508227,-0.468810
0.735612,0.692438,0.711520,0.000212,-0.000319,-0.021948,0.000474
-0.000007,-0.000396,-0.000010,-0.757107,0.695607,0.702443,-0.751216
-0.000023,-0.000942,-0.000031,-0.756098,0.732910,0.660869,-0.751111
-0.000013,-0.000530,-0.000022,-0.769349,0.890462,0.668237,-0.760657
0.001170,0.008214,-0.002129,-0.014182,0.010847,0.033610,-0.012185
-0.005507,-0.006789,-0.004583,-0.026561,0.014958,0.056816,-0.031044
-0.012907,-0.011604,-0.015232,-0.044141,0.028364,0.054887,-0.041678
-0.000932,-0.005848,-0.001088,-0.749063,0.845731,0.499334,-0.698693
-0.000028,-0.001002,-0.000050,-0.770197,0.886998,0.627947,-0.732851
-0.000104,-0.002641,-0.000180,-0.772853,0.897757,0.631678,-0.796783
-0.000023,-0.000956,-0.000031,-0.751293,0.655331,0.659159,-0.738788
0.732762,0.719251,0.710550,-0.000038,-0.000036,-0.018754,0.000101
-0.000004,-0.000272,-0.000006,-0.762606,0.828889,0.624514,-0.691072
0.550667,0.565312,0.633203,0.000007,-0.000037,-0.019460,0.000076
-0.000020,-0.000779,-0.000030,-0.757012,0.684513,0.678832,-0.745834
-0.000080,-0.001890,-0.000127,-0.768134,0.878494,0.596104,-0.719939
0.805060,0.806508,0.881095,0.000001,-0.000007,-0.005560,0.000006
0.817912,0.814743,0.870661,-0.000000,-0.000008,-0.005900,0.000006
-0.000063,-0.001451,-0.000100,-0.772953,0.926043,0.633434,-0.750745
-0.000081,-0.002004,-0.000132,-0.766191,0.849199,0.595074,-0.715755
0.793769,0.796445,0.867162,0.000002,-0.000011,-0.006676,0.000009
-0.016241,-0.029253,-0.013321,-0.334880,0.235981,0.178004,-0.289017
0.755033,0.645463,0.802297,0.002368,-0.002284,-0.033697,0.002137

