0.158358,-0.138259,-0.312766,0.833609,-0.307265
0.116881,-0.005364,-0.027424,0.052013,-0.009824
0.224759,0.128501,0.407435,-1.146395,0.229524
0.943058,-0.092803,-0.249760,0.428894,-0.062372
0.086450,-0.334929,-0.503862,0.801441,-0.961865
0.175482,0.270012,0.405450,-0.670628,-0.006552
0.054183,0.291840,0.695577,-1.274079,0.098179
0.151339,0.402137,0.578402,-0.509663,0.657618
-0.084878,0.035752,0.055517,-0.133112,0.055659

0.014539,0.011084,-0.012944,-0.006421,0.001453
0.249542,-0.426426,-0.521240,0.641428,-0.611596
0.612669,-0.394799,-0.573935,0.865242,-0.137077
0.399957,-0.276375,-0.446631,0.798180,-0.108590
0.036441,-0.183568,-0.184905,0.176543,-0.668501
0.025957,0.002617,0.001877,0.034574,0.008714
0.232846,-0.090977,-0.233812,0.608527,-0.130813
-0.088080,0.154677,0.309228,-0.567471,0.091206
0.451597,-0.193145,-0.179638,0.467692,-0.226598
-0.008573,0.003710,-0.012904,-0.006722,0.007827
0.050322,-0.235416,-0.232198,0.486125,-0.471539
0.380861,-0.140719,-0.227381,0.595772,-0.206124
0.052907,-0.281926,-0.389230,0.469557,-0.636649
0.323066,0.261784,0.362527,-0.348782,0.540204
0.356016,-0.141555,-0.230856,0.462867,-0.114606
0.110000,-0.216267,-0.396292,0.559048,-0.635985
-0.015957,0.293643,0.366034,-0.459251,0.382197
-0.026554,-0.015984,-0.019948,0.063211,-0.030401
0.095072,0.327231,0.364289,-0.248601,0.510825
0.026601,-0.215142,-0.171921,0.302127,-0.315547
0.027714,-0.269040,-0.477286,0.696186,-0.485816
-0.071017,0.108235,0.135191,-0.312042,0.125279
-0.011912,0.276688,0.315633,-0.566524,0.116823
-0.044386,0.270210,0.357390,-0.475497,0.400635
0.465060,0.113011,0.330738,-0.389472,0.546572
-0.052242,0.058798,0.049541,-0.149722,0.052374
-0.031402,0.006173,0.010515,0.004882,0.001598
0.023039,-0.025289,-0.026317,0.074554,-0.028181
0.011134,-0.249212,-0.414753,0.563656,-0.618509
-0.040929,-0.025878,-0.018942,0.003499,0.015251
0.412103,0.200127,0.316738,-0.388204,0.550893
-0.040358,0.025221,0.013271,-0.015612,0.023630
-0.014075,0.150535,0.265426,-0.498780,0.029945
-0.053201,0.012826,-0.006765,-0.016209,0.008129
0.176319,-0.125798,-0.334718,0.673696,-0.161704
0.832464,-0.384970,-0.573555,0.794604,-0.365747
0.005885,-0.052317,-0.045331,0.123054,-0.037872
0.368315,-0.249421,-0.430626,0.791406,-0.099222
0.012736,0.007133,-0.015569,0.027747,0.009291
0.054702,-0.191420,-0.206179,0.336236,-0.213603
0.124158,-0.136474,-0.262795,0.677712,-0.266843
0.062760,-0.005291,-0.023153,0.051262,-0.009536
0.021595,0.126601,0.315471,-0.759576,0.225075
0.574410,-0.092480,-0.190013,0.392346,-0.061163
0.073077,-0.290971,-0.459704,0.643536,-0.586174
0.111898,0.251536,0.301948,-0.548095,-0.006323
0.007332,0.275077,0.323296,-0.593774,0.097611
0.128321,0.373165,0.337420,-0.313473,0.516342
-0.074127,0.035674,0.048188,-0.122694,0.052334

-0.053491,-0.091776,-0.019194,0.037832,0.000645
-0.879313,0.514055,-0.949205,-0.671919,-0.890449
-0.941285,0.988388,-0.799376,-0.995589,-1.144057
-0.836815,0.948912,-0.743885,-0.959794,-0.992601
-0.607905,0.429669,-0.885290,-0.660612,-0.782850
-0.093107,-0.003420,-0.030162,0.014542,-0.024816
-0.580730,0.784572,-0.684553,-0.796896,-0.738948
0.285416,-0.990435,0.894952,0.723541,0.705980
-0.695928,0.886070,-0.748738,-0.855336,-0.896139
-0.055604,-0.036498,-0.032449,0.041088,-0.029172
-0.804003,0.947827,-0.729429,-0.942731,-0.906485
-0.667626,0.853440,-0.740171,-0.859004,-0.840631
-0.749396,0.489599,-0.923736,-0.712080,-0.838907
0.546214,-0.812035,0.664112,0.930145,0.485223
-0.616018,0.528040,-0.803672,-0.529091,-0.720685
-0.761006,0.544536,-0.861256,-0.685076,-0.820890
0.417375,-0.813319,0.557687,0.773992,0.485108
-0.154613,0.119862,-0.131009,-0.109233,-0.114159
0.530563,-0.808587,0.617046,0.931161,0.425327
-0.546472,0.445784,-0.847700,-0.570289,-0.760816
-0.772321,0.685019,-0.581238,-0.820302,-0.781344
0.193030,-0.718196,0.706509,0.582418,0.568756
0.365413,-1.030343,0.935559,0.758919,0.749083
0.384903,-0.840834,0.591340,0.729585,0.506911
0.505802,-0.802869,0.682216,0.893437,0.534656
0.100350,-0.362770,0.186873,0.349819,0.173001
-0.071941,-0.044305,-0.002531,0.052565,-0.004128
-0.148219,0.121770,-0.156640,-0.115618,-0.145411
-0.728287,0.495888,-0.876509,-0.703067,-0.787331
-0.068050,-0.008531,-0.061196,0.007757,-0.051575
0.525060,-0.810543,0.674585,0.917576,0.501794
-0.013392,-0.132835,0.126004,0.127943,0.105121
0.338243,-0.734154,0.515791,0.756065,0.380531
-0.035532,-0.078066,-0.001571,0.074089,0.005147
-0.713654,0.907678,-0.707425,-0.894527,-0.875970
-0.953776,0.964824,-0.791370,-1.001797,-1.079657
-0.195726,0.226004,-0.215636,-0.203442,-0.227724
-0.811331,0.938544,-0.733919,-0.948512,-0.963547
-0.065247,-0.022714,-0.037053,0.025759,-0.025429
-0.502391,0.459741,-0.767505,-0.560265,-0.653808
-0.757029,0.934343,-0.734191,-0.903975,-0.940083
-0.107868,0.028938,-0.097008,-0.057531,-0.066842
0.379439,-0.970909,0.921819,0.729568,0.752497
-0.581976,0.527321,-0.736799,-0.468871,-0.660696
-0.783299,0.583460,-0.778453,-0.720208,-0.806262
0.389321,-0.775933,0.568754,0.814631,0.423615
0.382279,-1.015299,0.932245,0.747051,0.741769
0.568753,-0.789673,0.621308,0.932443,0.461459
0.058467,-0.329735,0.327416,0.290108,0.266016

-0.017010,-0.021147,-0.005029,0.008594,0.000174
-0.632419,0.001516,-0.736795,-0.003295,-0.706348
-0.617554,0.003221,-0.657975,-0.006432,-0.802703
-0.516821,0.007303,-0.611499,-0.012871,-0.719923
-0.386534,0.010915,-0.667189,-0.020004,-0.600857
-0.029354,-0.000702,-0.007231,0.003092,-0.006344
-0.309063,0.025311,-0.508625,-0.033520,-0.517255
0.038664,-0.592410,0.010207,0.439671,0.012640
-0.382744,0.019235,-0.573409,-0.026861,-0.630996
-0.018741,-0.007315,-0.006347,0.009584,-0.005265
-0.477391,0.010959,-0.598488,-0.015899,-0.677947
-0.375167,0.019151,-0.573270,-0.027018,-0.607493
-0.521685,0.003997,-0.717177,-0.008230,-0.667859
0.038182,-0.573942,0.002057,0.597198,0.002903
-0.354489,0.023092,-0.551143,-0.030687,-0.478746
-0.525447,0.003817,-0.686010,-0.007739,-0.656584
0.031216,-0.571582,0.001400,0.534786,0.001910
-0.052501,0.020778,-0.039131,-0.019870,-0.035203
0.034708,-0.579403,0.001626,0.602808,0.002151
-0.327690,0.018163,-0.598846,-0.026368,-0.531360
-0.532811,0.003048,-0.515446,-0.006938,-0.632752
0.038764,-0.378507,0.024571,0.291091,0.025226
0.040327,-0.647854,0.006041,0.497789,0.008159
0.029569,-0.583847,0.001458,0.512368,0.001931
0.048760,-0.530045,0.005133,0.535218,0.006936
0.025506,-0.117710,0.020929,0.112888,0.020463
-0.022012,-0.009734,-0.000563,0.011704,-0.000984
-0.054228,0.019555,-0.046868,-0.021384,-0.040587
-0.510433,0.003636,-0.694199,-0.007865,-0.638941
-0.023740,-0.001614,-0.013053,0.001709,-0.009984
0.042309,-0.555720,0.003212,0.570073,0.004443
-0.004436,-0.042407,0.022172,0.038927,0.018668
0.046943,-0.401329,0.015076,0.362879,0.016959
-0.011675,-0.016656,-0.000280,0.018069,0.000851
-0.403537,0.017142,-0.558670,-0.024316,-0.624151
-0.653691,0.002007,-0.656714,-0.004626,-0.786901
-0.077747,0.028588,-0.071536,-0.032287,-0.067091
-0.493917,0.008476,-0.600525,-0.014569,-0.699531
-0.022704,-0.004502,-0.007560,0.005959,-0.004765
-0.291843,0.020755,-0.532004,-0.031304,-0.439947
-0.422604,0.015472,-0.579845,-0.021443,-0.664713
-0.037074,0.005607,-0.029414,-0.011603,-0.020140
0.042749,-0.626251,0.005863,0.476213,0.008089
-0.317921,0.032434,-0.469243,-0.038752,-0.403996
-0.552450,0.002554,-0.644991,-0.005628,-0.653492
0.046013,-0.459322,0.010970,0.428284,0.013777
0.042007,-0.639983,0.006098,0.491040,0.008202
0.034984,-0.584570,0.001422,0.621408,0.001984
0.016814,-0.123866,0.036760,0.103601,0.031454

