0.004302,-0.021608,0.032515,-0.013377,0.044538

0.495686,-0.379266,0.126328,-0.618539,0.627209
-0.000254,-0.014254,0.114032,-0.000078,0.010977
-0.046240,0.080312,-0.132620,0.084055,-0.132354
-0.003503,-0.019558,0.054097,0.017445,-0.003023
0.493742,-0.373732,0.247486,-0.621114,0.636363
0.494486,-0.556595,0.408176,-0.675301,0.718494
-0.476369,0.422822,-0.296599,0.635521,-0.687946
-0.006500,0.009570,-0.013369,0.019219,0.001119
-0.478945,0.458611,-0.431384,0.649270,-0.689471
-0.019508,0.065600,-0.162876,0.051959,-0.020833
-0.135907,0.041161,0.055223,0.147079,-0.205627
0.491758,-0.374634,0.252495,-0.619278,0.635835
-0.010701,0.016231,-0.102941,0.045152,-0.019655
-0.141619,0.061577,-0.225005,0.485167,-0.659118
-0.481257,0.072734,-0.023245,0.357391,-0.184964
-0.168459,0.115156,-0.347433,0.651031,-0.782929
0.495356,-0.367262,0.231360,-0.619646,0.634454
-0.018406,0.043182,-0.160476,0.050236,-0.023694
-0.064648,-0.004773,-0.091975,0.061385,-0.086969
0.541104,-0.013901,0.079025,-0.405021,0.453334
-0.019900,0.032105,-0.134883,0.054631,-0.021330
-0.016547,0.011272,-0.079732,0.047263,-0.028633
-0.017180,0.014784,-0.109069,0.054613,-0.031785
-0.478787,0.445099,-0.362953,0.640616,-0.688146
0.076620,-0.285677,0.122851,-0.227677,0.181913
-0.480464,0.447007,-0.373467,0.641808,-0.685936
-0.017608,-0.041697,0.054254,-0.019996,0.053632
-0.021828,-0.017935,-0.007948,-0.001326,0.030881
-0.477613,0.436475,-0.335066,0.638108,-0.688124
-0.066562,0.048696,-0.242920,0.127534,-0.126585
-0.011301,-0.003640,0.000941,0.028500,-0.010651
-0.465955,0.458898,-0.493006,0.656622,-0.698227
0.519909,-0.164213,0.214889,-0.579752,0.594533
-0.602762,0.443199,-0.176574,0.554092,-0.327612
-0.305366,0.190755,-0.400133,0.423679,-0.583367
0.531590,-0.170913,0.195213,-0.589393,0.614787
0.300150,-0.645357,0.165859,-0.710812,0.489134
0.537250,-0.151419,0.216957,-0.551614,0.595245
0.074208,-0.092188,-0.026488,-0.132192,0.280863
0.580471,-0.013209,0.174208,-0.426201,0.563083
0.450429,-0.490694,0.303013,-0.634888,0.617862
-0.005572,-0.013127,0.029751,0.021628,-0.010868
-0.295065,0.169445,-0.029084,0.350448,-0.490403
0.168352,-0.058094,0.072509,-0.201151,0.376586
-0.007870,-0.018788,-0.028144,0.021614,-0.040867
0.481435,-0.450789,0.278698,-0.627598,0.657385
-0.006107,0.008914,0.012102,0.012678,0.005829
-0.112039,0.063307,-0.053742,0.136771,-0.163757
0.004230,-0.020162,0.031489,-0.013247,0.044160

0.237002,-0.803989,0.644419,0.420022,0.939643
0.054375,-0.137908,-0.018218,0.072033,0.189146
-0.559391,0.325053,-0.444778,-0.578606,-0.353760
-0.046186,-0.050218,-0.077397,-0.027915,0.071532
0.297630,-0.958909,0.678316,0.523400,0.941736
0.395556,-1.342163,0.827340,0.839431,1.048138
-0.980696,0.747582,-0.914583,-0.977454,-0.856633
-0.098224,-0.001262,-0.135962,-0.084292,0.034111
-1.022374,0.822022,-0.954438,-1.032461,-0.940510
-0.313061,0.210191,-0.296282,-0.307632,-0.197735
-0.686207,0.576275,-0.388336,-0.744246,-0.732655
0.313898,-0.953709,0.685590,0.534732,0.940308
-0.164091,0.123279,-0.194114,-0.171309,-0.098995
-1.098141,0.961190,-0.872554,-1.162444,-1.065174
-0.869148,0.222003,-0.685996,-0.814992,-0.518247
-1.153148,1.138525,-1.006325,-1.248089,-1.223288
0.286535,-0.946080,0.667822,0.503807,0.940108
-0.281998,0.169157,-0.283495,-0.277085,-0.163382
-0.365006,0.354884,-0.253800,-0.428129,-0.360387
0.263338,-0.618727,0.430055,0.317646,0.923167
-0.266042,0.143935,-0.261778,-0.261803,-0.146735
-0.170970,0.125658,-0.187902,-0.177943,-0.115328
-0.200449,0.164173,-0.212157,-0.209864,-0.151941
-0.996872,0.758524,-0.935181,-0.996968,-0.878167
0.646377,-0.940828,0.511887,0.906445,0.967163
-0.996747,0.760419,-0.931676,-0.997203,-0.875497
0.053513,-0.074990,0.031515,0.031404,0.206850
-0.035980,0.002405,-0.044084,-0.055054,0.083364
-0.994758,0.758474,-0.929894,-0.994689,-0.875414
-0.599004,0.552267,-0.444346,-0.659293,-0.617691
-0.068339,0.028529,-0.112512,-0.068968,0.016032
-1.070867,0.924951,-0.993648,-1.107978,-1.060246
0.164017,-0.740961,0.518702,0.294681,0.953565
-0.940036,0.412784,-0.887952,-0.900486,-0.547546
-1.200775,1.227997,-1.028086,-1.354353,-1.227446
0.151896,-0.754979,0.515303,0.285571,0.955400
0.460932,-1.218996,0.831182,0.875815,1.075420
0.107181,-0.568402,0.520481,0.188772,0.931512
0.357244,-0.562508,0.190491,0.398590,0.764382
0.231486,-0.751939,0.461857,0.325702,0.955515
0.497163,-1.268493,0.809984,0.922200,1.020718
-0.087783,-0.015810,-0.108140,-0.074055,0.033045
-1.129045,1.075821,-0.839570,-1.215108,-1.136729
0.376511,-0.614675,0.289531,0.406619,0.877053
-0.120928,0.015154,-0.198505,-0.087359,-0.035259
0.437984,-1.168548,0.767714,0.794390,0.978098
-0.073768,-0.039814,-0.120508,-0.058085,0.066594
-0.660954,0.541224,-0.423977,-0.715252,-0.678300
0.044442,-0.094108,-0.051754,0.049917,0.197258

0.000688,-0.650716,0.130506,0.000703,0.692293
0.021709,-0.049640,-0.011200,0.027923,0.075357
-0.293060,0.063838,-0.239555,-0.300222,-0.111242
-0.014333,-0.021840,-0.038669,-0.007918,0.039474
0.000614,-0.729806,0.113258,0.000591,0.701093
0.000268,-0.867442,0.097765,0.000255,0.769611
-0.748759,0.001819,-0.603839,-0.748840,-0.008603
-0.036073,-0.000361,-0.071731,-0.029373,0.011455
-0.767726,0.001373,-0.638385,-0.772849,-0.006791
-0.155111,0.040331,-0.168814,-0.149981,-0.049290
-0.441665,0.074746,-0.264618,-0.478482,-0.132564
0.000639,-0.727482,0.113046,0.000596,0.700372
-0.090871,0.029465,-0.128778,-0.095027,-0.029239
-0.770586,0.016013,-0.573389,-0.799186,-0.042607
-0.611127,0.015589,-0.407449,-0.589730,-0.089972
-0.808535,0.006984,-0.658233,-0.840490,-0.022980
0.000631,-0.723520,0.115293,0.000612,0.699116
-0.131847,0.034235,-0.156574,-0.126507,-0.042539
-0.220781,0.069699,-0.173940,-0.258355,-0.091212
0.007296,-0.497134,0.169989,0.006544,0.617118
-0.120964,0.030593,-0.143835,-0.115802,-0.039576
-0.094117,0.030349,-0.124342,-0.098108,-0.034358
-0.113857,0.037246,-0.141283,-0.119637,-0.043173
-0.756443,0.001541,-0.619806,-0.757754,-0.007566
0.031868,-0.605897,0.176395,0.030068,0.623703
-0.756504,0.001510,-0.619718,-0.757936,-0.007411
0.019925,-0.027948,0.019229,0.011215,0.082136
-0.015530,0.000766,-0.027577,-0.023117,0.029806
-0.755250,0.001656,-0.614896,-0.756574,-0.008003
-0.406219,0.063214,-0.306539,-0.446505,-0.102345
-0.033349,0.008298,-0.072538,-0.033361,0.005484
-0.787290,0.001345,-0.669178,-0.801725,-0.006661
0.001156,-0.608471,0.149674,0.001335,0.687710
-0.725039,0.003605,-0.569861,-0.708786,-0.021075
-0.819917,0.009360,-0.667312,-0.864660,-0.027279
0.000996,-0.617958,0.148192,0.001195,0.690856
0.000836,-0.826584,0.126961,0.000798,0.764797
0.000909,-0.496238,0.164094,0.001064,0.677034
0.062205,-0.295427,0.104300,0.060099,0.359199
0.003747,-0.597318,0.161224,0.003670,0.661718
0.000682,-0.843413,0.112020,0.000606,0.748830
-0.028861,-0.006538,-0.054658,-0.022454,0.017639
-0.772791,0.023217,-0.554450,-0.807492,-0.056250
0.038341,-0.393125,0.144489,0.034062,0.473764
-0.043206,0.005399,-0.100146,-0.029430,-0.016428
0.000602,-0.813085,0.106662,0.000543,0.727730
-0.025591,-0.011956,-0.062244,-0.018973,0.023296
-0.434390,0.066630,-0.289121,-0.470081,-0.118384
0.012778,-0.032836,-0.025767,0.013266,0.075233

