0.618883,0.382511,0.642797,-0.000002,-0.002559,-0.002906,0.000000
0.710975,0.582271,0.692301,-0.000000,-0.000479,-0.000625,0.000000
0.498665,0.730237,0.840635,0.000000,-0.000677,-0.000846,0.000000
-0.000216,-0.004987,-0.000433,-0.662721,0.661106,0.654226,-0.618551
-0.000722,-0.009104,-0.001346,-0.561678,0.616377,0.353868,-0.428884
-0.000609,-0.006194,-0.000941,-0.556635,0.757928,0.530835,-0.441391
-0.000590,-0.005836,-0.001505,-0.623645,0.589072,0.532115,-0.545527
0.393322,0.199505,0.441477,0.000040,-0.007584,-0.006590,0.000008
-0.002782,-0.009706,-0.004094,-0.547127,0.418843,0.301560,-0.407336
0.164727,0.154201,0.249116,0.000576,-0.011075,-0.009019,0.000080
-0.000523,-0.008248,-0.000984,-0.631325,0.704819,0.439817,-0.545109
-0.003541,-0.007848,-0.008552,-0.504208,0.314673,0.221126,-0.404684
-0.000484,-0.007112,-0.000809,-0.507563,0.636997,0.400662,-0.349896
-0.000433,-0.005793,-0.000773,-0.579147,0.606643,0.570297,-0.391700
-0.009059,-0.008298,-0.014380,-0.509056,0.148597,0.168767,-0.332889
-0.001093,0.004606,-0.002842,-0.011923,0.014381,0.014466,-0.007104
-0.001617,-0.008509,-0.002074,-0.462005,0.409469,0.278056,-0.226906
0.497613,0.434465,0.424307,-0.000000,-0.000884,-0.001094,0.000000
-0.000159,-0.003973,-0.000257,-0.573201,0.817977,0.570737,-0.439843
-0.000160,-0.003711,-0.000229,-0.617108,0.881413,0.620475,-0.494727
-0.000128,-0.003763,-0.000218,-0.632557,0.864249,0.622298,-0.535089
-0.000440,-0.004826,-0.001021,-0.622593,0.626191,0.554723,-0.566537
-0.000743,-0.006909,-0.000954,-0.515117,0.547290,0.383921,-0.271758
0.180621,0.124214,0.249320,0.002131,-0.015167,-0.009568,0.000432
-0.000054,-0.002458,-0.000116,-0.695334,0.730607,0.707567,-0.629371
-0.000276,-0.004866,-0.000523,-0.598473,0.645752,0.611819,-0.417047
-0.000642,-0.008123,-0.001123,-0.581991,0.658850,0.426766,-0.470999
0.003120,0.004803,0.003865,-0.019115,0.011393,0.008735,-0.006253
-0.004678,-0.001125,-0.005125,-0.049737,0.033140,0.024531,-0.034397
-0.001574,-0.009389,-0.002966,-0.459019,0.394497,0.285721,-0.290443
-0.000646,-0.006363,-0.000962,-0.532725,0.710575,0.483984,-0.387921
-0.000185,-0.004088,-0.000282,-0.557387,0.801739,0.561747,-0.415481
-0.000975,-0.010374,-0.001841,-0.633720,0.665754,0.379372,-0.557057
-0.000069,-0.002650,-0.000156,-0.667166,0.721009,0.696764,-0.570656
0.668692,0.515560,0.625831,-0.000000,-0.000594,-0.000870,0.000000
-0.000159,-0.004913,-0.000343,-0.599867,0.736013,0.507267,-0.477117
0.201738,0.215991,0.251689,-0.000000,-0.003771,-0.003592,0.000000
-0.000108,-0.003682,-0.000228,-0.675769,0.699559,0.688341,-0.630522
-0.000181,-0.005091,-0.000365,-0.607499,0.743062,0.520012,-0.491111
0.430282,0.698979,0.655352,0.000000,-0.000783,-0.001243,0.000000
0.520591,0.748117,0.858650,0.000000,-0.000600,-0.000765,0.000000
-0.000465,-0.006319,-0.000722,-0.529904,0.634819,0.460184,-0.368627
-0.000798,-0.008552,-0.001462,-0.529467,0.545904,0.396589,-0.383458
0.332869,0.517996,0.531678,0.000000,-0.002038,-0.002356,0.000000
-0.003310,-0.010003,-0.006621,-0.573332,0.305238,0.279799,-0.465951
0.292176,0.319914,0.427971,0.000269,-0.010076,-0.010060,0.000016

