-0.251608,-0.553895,-0.093637,0.082025,-1.076644,-0.246044,-0.031750
0.938683,-0.666415,-0.560249,-0.782446,0.142339,0.765524,0.484116
0.844306,-0.465741,-0.472872,-0.675937,-0.023718,0.745300,0.393512
1.025680,-2.893565,-1.222636,-0.978212,0.915663,0.360574,0.436663
0.014372,0.021993,-0.071843,-0.012668,0.177412,-0.018689,0.002155
0.035957,-0.076014,-0.024607,-0.017166,0.202405,0.058520,-0.058091
0.062805,-0.344617,-0.251231,-0.057944,-0.161725,0.019603,0.025980
0.616196,-1.469290,-0.713300,-0.470580,0.281934,0.415829,0.205859
1.084255,-1.344082,-1.539003,-0.990105,0.871446,0.638309,0.318773
1.145897,-4.471298,-1.644623,-0.995906,0.451890,0.667280,0.081940
0.948336,-0.740062,-0.686537,-0.837908,0.194742,0.759197,0.490906
-0.410977,-1.356253,-0.744195,0.949250,-0.560300,-0.711630,-0.190818
1.005758,-2.779525,-1.102045,-0.967207,0.909473,0.634932,0.617331
-0.562033,-0.113563,-0.084308,0.377325,-0.240319,-0.907211,-0.231463
0.850382,-1.304420,-0.457648,-0.767205,-0.946481,0.845640,0.372066
1.007305,-1.097242,-1.169460,-0.946519,0.711293,0.444999,0.459901
-0.984589,-0.377083,-0.059392,0.373004,-1.022913,-1.258168,-0.282649
-1.268113,-1.417938,-0.132451,0.580903,-1.448880,-1.181055,-0.173528
1.008142,-0.921825,-1.171422,-0.941870,0.707891,0.327032,0.421116
0.960683,-0.443925,-0.861183,-0.880785,0.485669,0.340184,0.290702
-0.847425,-0.292113,-0.064668,0.331832,-0.734928,-1.209288,-0.277365
0.189104,-0.483157,-0.066340,-0.158265,-0.035880,0.203331,0.234543
-0.288021,-0.622478,0.001139,0.151166,-0.889378,-0.369869,-0.040572

0.100932,-0.266773,-0.273262,-0.130320,-0.158160,0.087094,0.145023
0.073377,-0.159180,-0.224718,-0.073947,0.083858,0.041080,0.066352
0.662149,-0.812915,-0.499672,-0.631669,-0.014793,0.677755,0.300712
-0.319670,-0.314318,0.076275,0.273481,-0.741133,-0.363907,-0.251937
-0.562073,-0.343819,-0.002935,0.720416,-0.686391,-0.522949,-0.341749
-0.827877,-0.108655,-0.033979,0.464977,-0.801261,-0.788424,-0.202442
0.649646,-0.702849,-0.385803,-0.622259,-0.052867,0.669910,0.315827
0.726942,-0.564545,-0.451028,-0.140821,0.070283,0.454168,0.159150
0.432720,-0.714625,-0.432991,-0.230570,0.438750,0.306572,0.107134
0.238774,-0.396820,-0.270431,-0.230640,-0.017901,0.297441,0.256195
-0.175888,-0.540713,-0.022835,0.174804,-0.479355,-0.182640,-0.219799
0.445545,-0.700129,-0.377585,-0.246540,0.006782,0.322755,0.107332
-0.055060,-0.073160,0.042089,0.041446,-0.123430,-0.029586,-0.034289
0.756549,-0.972307,-0.540228,-0.175574,0.181915,0.532914,0.152834
0.095046,-0.557356,-0.289963,-0.022882,0.088043,0.089500,0.029637
0.691209,-0.506500,-0.546312,-0.167045,0.087525,0.427862,0.209045
0.489993,-0.330501,-0.435477,-0.483563,0.008334,0.524578,0.299068
0.188837,-0.578932,-0.288079,-0.161150,-0.591008,0.153179,0.145390
0.006676,-0.049928,-0.122217,-0.014690,0.039536,-0.005339,0.010941
0.363260,-0.100540,-0.475609,-0.295511,0.009682,0.265423,0.169145
-0.603829,-0.084820,-0.007086,0.468272,-0.385220,-0.484377,-0.204794
0.797249,-0.958910,-0.458988,-0.106826,0.383029,0.641364,0.333403
0.773900,-0.968334,-0.648258,-0.085596,0.407056,0.528530,0.436744
0.778096,-0.966836,-0.664126,-0.102071,0.457441,0.562761,0.432637
0.287710,-0.665937,-0.482778,-0.215991,0.244910,0.284175,0.220295
0.502423,-0.285311,-0.528868,-0.330797,0.020136,0.343364,0.188007
-0.194405,-0.282442,-0.060402,0.055079,-0.738121,-0.202491,-0.031733
0.629700,-0.511759,-0.490084,-0.515575,0.009220,0.639436,0.421310
0.558450,-0.395404,-0.429733,-0.535153,-0.001197,0.620075,0.331622
0.729492,-0.967060,-0.629009,-0.120675,0.240570,0.341279,0.251461
0.004023,0.015951,-0.057800,-0.010451,0.145554,-0.009753,0.002151
0.006934,-0.067702,-0.023745,-0.011147,0.140270,0.014635,-0.015010
0.036412,-0.205390,-0.213474,-0.049617,-0.143519,0.014050,0.025952
0.475340,-0.624184,-0.456640,-0.296830,0.268782,0.370377,0.202929
0.772629,-0.854536,-0.558445,-0.138818,0.296407,0.556125,0.249411
0.810875,-0.981893,-0.301346,-0.097714,0.246422,0.571680,0.072892
0.645470,-0.568899,-0.569037,-0.523223,0.016240,0.635596,0.420503
-0.389117,-0.340432,-0.012680,0.739106,-0.505298,-0.593595,-0.185503
0.730468,-0.928576,-0.729050,-0.309571,0.208560,0.559838,0.483160
-0.504499,-0.041175,-0.006240,0.360337,-0.219575,-0.450226,-0.190063
0.657090,-0.737783,-0.422280,-0.630947,-0.052166,0.681961,0.348601
0.685736,-0.767806,-0.694401,-0.223125,0.116744,0.412631,0.314068
-0.753259,-0.073014,-0.013803,0.356613,-0.723651,-0.683501,-0.269020
-0.852659,-0.099157,-0.046468,0.523319,-0.865269,-0.806837,-0.171309
0.663746,-0.703736,-0.673309,-0.176936,0.111698,0.309977,0.241517
0.589446,-0.404448,-0.585313,-0.265704,0.047333,0.310863,0.147553
-0.687237,-0.067561,-0.014207,0.320161,-0.585547,-0.628962,-0.257356
0.133847,-0.298078,-0.065544,-0.147412,-0.029263,0.163252,0.213309
-0.248825,-0.384230,0.001123,0.143077,-0.619872,-0.246839,-0.038377

-0.903608,-0.315615,-0.804255,-0.800581,0.813978,0.405899,-0.458331
-0.741281,-0.202574,-0.576664,-0.517828,0.607072,0.301292,-0.292040
-0.817990,-0.881888,-0.966105,-0.995263,0.997980,0.960192,-0.831864
0.984960,0.882501,0.944655,-0.130425,-0.884815,-0.519156,0.489021
0.984192,0.971295,0.935676,-0.536964,-0.707810,-0.689841,0.399876
0.591000,0.987340,1.456441,-0.083964,-0.994321,-0.943448,0.580692
-0.759669,-0.863970,-0.962877,-0.995818,0.998963,0.956883,-0.884397
-0.993241,-0.834628,-0.984177,-0.990145,1.339714,0.575600,-0.704010
-0.995488,-0.780947,-0.986920,-0.970691,1.577092,0.678629,-0.682696
-0.643431,-0.712386,-0.924413,-0.958391,0.976450,0.765799,-0.801008
0.982220,0.700063,0.947505,0.257811,-0.820784,-0.352775,0.515877
-0.995931,-0.742342,-0.988101,-1.000525,1.420830,0.656857,-0.740935
0.255175,0.211183,0.325861,0.129717,-0.157863,-0.052330,0.056864
-0.998133,-0.883950,-0.996825,-0.997561,1.485074,0.627733,-0.788597
-0.533430,-0.309627,-0.649691,-0.650951,0.709085,0.395955,-0.421581
-0.982577,-0.857736,-0.971093,-0.974912,1.295792,0.593883,-0.582637
-0.623705,-0.877761,-0.845691,-0.971077,0.993025,0.920811,-0.617681
-0.966912,-0.355194,-0.919492,-0.978634,0.913922,0.456855,-0.642210
-0.059912,0.061040,-0.002326,-0.082654,0.156799,0.118692,-0.078517
-0.470463,-0.664380,-0.617447,-0.815422,0.929434,0.604104,-0.337658
0.324244,0.821692,0.416350,-0.031202,-0.288054,-0.716688,0.150165
-0.995510,-0.939614,-0.991591,-0.994052,1.662331,0.688194,-0.716533
-0.998219,-0.942427,-0.996627,-0.996151,2.089831,0.773426,-0.802886
-0.998176,-0.948823,-0.996610,-0.995704,1.869184,0.766636,-0.801508
-0.662742,-0.725970,-0.950480,-0.962442,0.983869,0.794122,-0.815306
-0.588249,-0.792861,-0.751964,-0.907012,0.997378,0.630657,-0.386742
0.971317,0.653276,0.913211,0.431619,-0.813267,-0.233921,0.478243
-0.749531,-0.924260,-0.960628,-0.994642,0.996262,0.960379,-0.839694
-0.658764,-0.899566,-0.865995,-0.983187,0.994352,0.945667,-0.664799
-0.997401,-0.862441,-0.996605,-0.992237,1.430991,0.632025,-0.748048
-0.012544,0.041019,0.008774,-0.107289,0.190017,0.109475,-0.071510
0.002087,0.019603,0.028507,-0.107693,0.213132,0.108580,-0.084390
-0.441430,-0.027453,-0.297174,-0.305665,0.340479,0.201636,-0.160248
-0.995120,-0.846006,-0.986140,-0.988077,1.602125,0.734333,-0.725309
-0.992780,-0.916382,-0.989574,-0.987851,1.508368,0.635989,-0.648147
-0.997910,-0.857334,-0.994741,-1.002009,1.539339,0.583015,-0.774690
-0.780374,-0.930491,-0.957817,-0.994004,0.989142,0.959106,-0.805391
0.979954,0.944689,0.926659,-0.473876,-0.659345,-0.711006,0.386893
-0.976491,-0.956754,-0.987924,-0.993391,1.370594,0.654553,-0.681547
0.288136,0.725565,0.405091,0.003953,-0.276932,-0.683728,0.149232
-0.765924,-0.874899,-0.968106,-0.996583,0.999029,0.961585,-0.892283
-0.994954,-0.907665,-0.993703,-0.992303,1.421866,0.698948,-0.749113
0.396163,0.950898,0.919907,0.061233,-0.926516,-0.925698,0.309164
0.607436,0.990448,1.532729,-0.122633,-0.995791,-0.950481,0.605179
-0.994321,-0.864259,-0.992061,-0.986526,1.388745,0.687523,-0.714611
-0.975394,-0.815286,-0.969149,-0.968831,1.196296,0.606665,-0.640825
0.372723,0.921363,0.830338,0.052295,-0.890410,-0.898136,0.288944
-0.644449,-0.446983,-0.784898,-0.815291,0.844207,0.529758,-0.630748
0.887550,0.667221,1.270385,0.736558,-0.924602,-0.504309,0.721064

-0.008355,-0.012528,-0.013642,-0.502024,0.285979,0.186142,-0.355371
-0.012315,-0.010644,-0.017083,-0.261741,0.150147,0.103657,-0.177338
-0.000018,-0.001053,-0.000032,-0.759582,0.758761,0.722593,-0.681473
0.706520,0.572234,0.698617,-0.000017,-0.000657,-0.004942,0.000025
0.752606,0.722616,0.730992,-0.000001,-0.000027,-0.000870,0.000000
0.529532,0.717004,0.895020,-0.000000,-0.000021,-0.000911,0.000000
-0.000023,-0.001240,-0.000043,-0.759814,0.758931,0.718485,-0.708611
-0.000229,-0.005677,-0.000481,-0.756868,0.851387,0.458493,-0.606787
-0.000570,-0.006010,-0.000858,-0.746067,0.873312,0.491566,-0.592621
-0.001038,-0.007114,-0.002211,-0.734392,0.658151,0.473069,-0.659138
0.486083,0.314214,0.494580,0.000653,-0.005138,-0.012546,0.000860
-0.000798,-0.007713,-0.001268,-0.757776,0.829551,0.474781,-0.628689
0.042937,0.037942,0.063315,0.007177,-0.006259,-0.005081,0.002337
-0.000131,-0.003918,-0.000236,-0.760393,0.894340,0.519926,-0.657585
-0.009731,-0.014384,-0.015216,-0.309093,0.180867,0.112591,-0.226215
-0.000139,-0.003512,-0.000292,-0.750340,0.841401,0.479346,-0.524485
-0.000057,-0.001675,-0.000139,-0.749007,0.748604,0.678968,-0.549474
-0.007982,-0.015579,-0.012595,-0.645740,0.398929,0.248791,-0.520358
-0.003504,0.006849,-0.000225,-0.018534,0.019208,0.023922,-0.018290
-0.000583,-0.006477,-0.001262,-0.666307,0.629927,0.415429,-0.324082
0.308973,0.587790,0.387361,-0.000000,-0.000036,-0.001918,0.000000
-0.000032,-0.001406,-0.000056,-0.759042,0.926871,0.574204,-0.614751
-0.000031,-0.001263,-0.000054,-0.759938,0.967065,0.632527,-0.665642
-0.000024,-0.001085,-0.000044,-0.759760,0.951323,0.630825,-0.664876
-0.000711,-0.005484,-0.001340,-0.740317,0.703352,0.525696,-0.670137
-0.000260,-0.004271,-0.000539,-0.718321,0.721415,0.485347,-0.368325
0.392458,0.273914,0.448735,0.002536,-0.008592,-0.012340,0.001898
-0.000020,-0.000856,-0.000044,-0.759322,0.758519,0.729577,-0.685644
-0.000025,-0.001069,-0.000062,-0.754394,0.754576,0.706938,-0.581538
-0.000173,-0.004106,-0.000315,-0.757903,0.879214,0.515884,-0.633912
-0.000590,0.003806,0.000631,-0.018291,0.018706,0.017239,-0.012399
0.000158,0.002162,0.002549,-0.017693,0.017975,0.016043,-0.013918
-0.016147,-0.002297,-0.018508,-0.097170,0.055748,0.056057,-0.059042
-0.000244,-0.003782,-0.000413,-0.755682,0.899797,0.564110,-0.620008
-0.000054,-0.001995,-0.000099,-0.756336,0.900195,0.531383,-0.570406
-0.000219,-0.006125,-0.000373,-0.762122,0.898548,0.466258,-0.649593
-0.000019,-0.000865,-0.000039,-0.759053,0.755586,0.730061,-0.667038
0.743188,0.667212,0.719752,-0.000002,-0.000070,-0.001992,0.000001
-0.000018,-0.000794,-0.000035,-0.758789,0.877052,0.565199,-0.592523
0.269225,0.480752,0.367193,0.000000,-0.000096,-0.003380,0.000002
-0.000018,-0.001047,-0.000034,-0.760143,0.759522,0.725085,-0.712517
-0.000071,-0.001916,-0.000146,-0.758198,0.882374,0.579963,-0.634596
0.374988,0.690608,0.722330,0.000000,-0.000024,-0.000951,0.000000
0.541504,0.725194,0.909441,-0.000000,-0.000015,-0.000777,0.000000
-0.000157,-0.003099,-0.000310,-0.755338,0.865433,0.555365,-0.613456
-0.000317,-0.004896,-0.000706,-0.747026,0.799551,0.481546,-0.565203
0.353074,0.650026,0.673961,0.000000,-0.000051,-0.001499,0.000000
-0.006662,-0.017948,-0.010003,-0.577065,0.355510,0.208253,-0.486074
0.510742,0.312703,0.610186,0.001565,-0.004863,-0.015448,0.000609

