-0.584131,-0.522610,-0.567681,0.429817,-0.421166
0.571155,0.687866,0.299724,-0.394512,0.378181
0.663417,0.758615,0.177388,-0.289762,0.419511
0.661501,0.765243,0.308981,-0.295327,0.446188
0.179870,0.416809,0.053982,-0.331022,0.122466
0.660815,0.450344,0.542274,-0.428916,0.387274
-0.379508,-0.495461,-0.370221,0.400670,-0.233797
0.710318,0.314451,0.563877,-0.341625,0.461283
0.686877,0.048461,0.410000,-0.359375,0.348668
0.602337,0.585385,0.304220,-0.343186,0.300043
0.012942,0.028787,0.000680,-0.005228,0.012029
-0.018684,0.014361,-0.001350,0.000992,-0.012543
0.104293,0.146947,0.107192,-0.110825,0.104673
0.213603,0.380352,0.145346,-0.283284,0.198535
0.606827,0.711861,0.290324,-0.358944,0.398168
0.613889,0.670162,0.320419,-0.647516,0.545690
0.720307,0.198102,0.450260,-0.217523,0.413247
-0.446568,-0.312485,-0.513496,0.379121,-0.520055
0.563083,0.597139,0.318395,-0.414016,0.300477
-0.575192,-0.515144,-0.560738,0.412850,-0.411793
0.697965,0.009916,0.406515,-0.449849,0.411139
0.548666,0.547910,0.321247,-0.408373,0.273236
-0.652446,-0.548682,-0.343089,0.487775,-0.282264
-0.651312,-0.586212,-0.384565,0.428853,-0.246598
0.566462,0.599023,0.241062,-0.358855,0.273568
0.609361,0.610676,0.405092,-0.449670,0.369416
-0.649264,-0.541200,-0.341235,0.489051,-0.288658
0.101557,0.092538,0.122371,-0.120134,0.179324
-0.383475,-0.519684,-0.255173,0.451366,-0.143086

0.723801,-0.231696,0.088993,0.299897,0.264662
0.687053,-0.267096,0.128955,0.357106,0.334474
0.662922,-0.677572,0.374485,0.515477,0.628859
-0.427952,0.384626,-0.368862,-0.652036,-0.701525
-0.631776,0.597048,-0.552716,-0.809972,-0.901447
-0.697200,0.692216,-0.410813,-0.782146,-0.736919
0.703929,-0.725182,0.375961,0.579934,0.715563
1.111318,-0.598000,0.474922,0.879288,0.867380
0.946811,-0.366688,0.201644,0.523632,0.487092
0.481821,-0.482643,0.198583,0.394950,0.448940
-0.390832,0.361050,-0.340291,-0.579333,-0.646215
1.582280,-0.524506,0.358119,0.768902,0.746972
-0.051764,0.055995,-0.070544,-0.124157,-0.109171
0.818532,-0.515168,0.509584,0.660654,0.787082
0.502120,-0.477689,0.215027,0.396852,0.451090
0.963081,-0.583354,0.483200,0.865785,0.861321
0.668785,-0.678219,0.382452,0.522249,0.621741
1.176978,-0.453702,0.248337,0.621262,0.580886
-0.081331,0.041489,-0.097207,-0.137642,-0.168072
0.579683,-0.489178,0.486746,0.515503,0.568898
-0.671743,0.579137,-0.478369,-0.651551,-0.596173
1.281593,-0.641138,0.462110,0.865348,0.845990
2.150982,-0.678415,0.446690,0.870858,0.844044
1.233561,-0.617217,0.486027,0.858418,0.862339
0.500405,-0.464799,0.223540,0.381198,0.437772
0.523675,-0.505593,0.492532,0.503033,0.539807
-0.490598,0.478005,-0.443813,-0.766163,-0.810326
0.794732,-0.776469,0.490451,0.598144,0.712224
0.667621,-0.677564,0.381996,0.520015,0.620898
0.927628,-0.513104,0.416016,0.734349,0.790832
-0.007232,-0.019467,-0.036613,-0.011569,-0.039370
-0.006286,0.004697,-0.043898,-0.050173,-0.045410
0.517582,-0.223947,0.098806,0.287158,0.267231
1.750352,-0.457650,0.236767,0.614381,0.568954
1.350965,-0.640709,0.464249,0.868502,0.849738
1.100460,-0.593423,0.516560,0.894630,0.891915
0.725288,-0.726942,0.396062,0.586606,0.702370
-0.517948,0.582770,-0.448114,-0.781491,-0.850302
1.007836,-0.538729,0.419652,0.794227,0.807029
-0.673769,0.581229,-0.461601,-0.634641,-0.551621
0.696809,-0.717948,0.385073,0.561920,0.695771
1.536994,-0.557868,0.416138,0.796827,0.802176
-0.762549,0.738548,-0.441205,-0.743689,-0.698044
-0.714107,0.707126,-0.422616,-0.807591,-0.750480
1.754592,-0.583521,0.403499,0.807799,0.793955
0.967890,-0.546721,0.474183,0.787843,0.844569
-0.763750,0.738930,-0.442749,-0.737436,-0.694280
0.272528,-0.279399,0.076243,0.229658,0.245277
-0.631755,0.606464,-0.387347,-0.700265,-0.701459

0.126414,-0.061502,0.009846,0.013658,0.021875
0.135320,-0.076478,0.012453,0.012971,0.022877
0.254357,-0.313296,0.015219,0.004180,0.006232
-0.011732,0.008645,-0.190517,-0.363185,-0.431872
-0.004507,0.002869,-0.395141,-0.618030,-0.678264
-0.009489,0.006447,-0.243060,-0.565457,-0.547761
0.298925,-0.354753,0.013648,0.004571,0.006134
0.570375,-0.393858,0.010534,0.001745,0.002866
0.226120,-0.135674,0.014198,0.010321,0.019061
0.135259,-0.140608,0.014192,0.013618,0.017335
-0.012079,0.011099,-0.149814,-0.277689,-0.375489
0.470555,-0.291109,0.013069,0.004228,0.007740
-0.005686,0.005123,-0.015930,-0.025296,-0.029140
0.460890,-0.345610,0.009991,0.001401,0.002829
0.158146,-0.139871,0.015000,0.014047,0.018915
0.503744,-0.386697,0.010142,0.001811,0.003316
0.261532,-0.316064,0.014951,0.004270,0.006200
0.290934,-0.215713,0.013402,0.007925,0.015055
-0.008524,0.004115,-0.023434,-0.023419,-0.041306
0.339544,-0.316852,0.010642,0.001458,0.002723
-0.005497,0.003318,-0.332329,-0.516535,-0.498311
0.537342,-0.428499,0.009194,0.001905,0.004020
0.599787,-0.454102,0.008732,0.001880,0.004170
0.550876,-0.416158,0.009082,0.001679,0.003501
0.159929,-0.133936,0.015782,0.012848,0.018537
0.316115,-0.329318,0.010448,0.001392,0.002496
-0.009033,0.005905,-0.273858,-0.504410,-0.554388
0.439748,-0.459053,0.010156,0.002225,0.003324
0.259903,-0.315540,0.015006,0.004216,0.006160
0.412017,-0.291761,0.012920,0.003159,0.006015
-0.000980,-0.002686,-0.007250,-0.001367,-0.007042
-0.000752,0.000515,-0.009016,-0.007094,-0.009492
0.096345,-0.056545,0.010852,0.013174,0.022566
0.326751,-0.209614,0.012853,0.007925,0.015698
0.554389,-0.428671,0.009188,0.001861,0.003884
0.598584,-0.410140,0.009442,0.001312,0.002179
0.334065,-0.363967,0.012986,0.004496,0.006180
-0.006499,0.006323,-0.280075,-0.537532,-0.611752
0.450474,-0.312502,0.012644,0.003054,0.005467
-0.005752,0.003513,-0.318317,-0.502229,-0.465477
0.287493,-0.349182,0.014030,0.004165,0.005814
0.508901,-0.337309,0.011432,0.002942,0.005873
-0.006383,0.005058,-0.285619,-0.549925,-0.536661
-0.008751,0.006043,-0.255225,-0.586951,-0.561491
0.509582,-0.353881,0.011027,0.003049,0.006340
0.486471,-0.347132,0.011009,0.002032,0.003783
-0.006358,0.005026,-0.287495,-0.546510,-0.535003
0.052032,-0.053097,0.009533,0.016368,0.021185
-0.010236,0.008518,-0.209080,-0.464285,-0.469511

