-0.050403,-0.718373,-0.370376,-0.555547,0.540815,0.628205,-0.847705
-0.058299,-0.657961,-0.456933,-0.453535,0.454899,0.341134,-0.960830
-0.081125,-0.239021,-0.157272,-0.238069,0.209553,0.186661,-0.530784
0.442786,0.639718,0.648384,0.427248,-0.236379,-0.440066,0.671513
-0.062200,-0.656802,-0.321117,-0.616966,0.624892,0.693579,-0.784288
-0.121558,-0.253088,-0.168318,-0.252741,0.250937,0.196309,-0.459025
-0.084965,-0.729011,-0.542856,-0.541054,0.548898,0.432105,-0.914391
-0.067248,-0.352547,-0.198380,-0.386685,0.302247,0.349814,-0.577483
0.316261,0.631405,0.585825,0.362653,-0.145564,-0.338485,0.620310
0.019623,0.096241,0.059712,-0.087248,0.075220,0.064113,-0.224758

-0.000135,-0.004950,-0.006346,-0.247695,0.305824,0.371120,-0.397966
-0.001170,-0.006926,-0.007867,-0.176139,0.240285,0.204282,-0.279675
0.354908,0.222090,0.251131,0.011773,-0.000126,-0.008698,0.014158
0.003018,0.008823,0.008780,-0.015008,0.025924,0.014768,-0.034402
-0.000146,-0.004721,-0.005548,-0.219171,0.229517,0.226302,-0.373041
-0.000100,-0.004552,-0.004783,-0.301252,0.333497,0.270867,-0.520292
0.167213,0.195619,0.219988,0.004379,-0.000008,-0.003384,0.007129
-0.007401,-0.004915,-0.006489,-0.053537,0.128275,0.066492,-0.080543
0.195529,0.203459,0.243249,0.004843,-0.000008,-0.003922,0.008241
0.009413,0.012344,0.012927,-0.009673,0.014160,0.012432,-0.025048
0.336320,0.261863,0.278450,0.008542,-0.000085,-0.007773,0.014440
-0.000130,-0.004464,-0.005302,-0.199315,0.201873,0.215342,-0.351743
0.060998,0.043731,0.048745,0.001310,-0.004036,-0.000812,0.003629
0.383199,0.355909,0.472884,0.005405,-0.000001,-0.004699,0.008854
0.394619,0.273989,0.225158,0.010494,-0.000102,-0.007085,0.012200
0.402308,0.501686,0.611489,0.002458,-0.000000,-0.002307,0.003675
-0.000125,-0.004406,-0.005058,-0.203748,0.205873,0.218572,-0.365250
0.014422,0.016107,0.017270,-0.007266,0.006985,0.009650,-0.020031
0.415486,0.461218,0.505355,0.003999,-0.000003,-0.003227,0.006247
-0.000142,-0.004785,-0.005848,-0.239950,0.275202,0.335891,-0.395615
0.016635,0.017150,0.018449,-0.006647,0.004667,0.008840,-0.018133
0.015220,0.017276,0.018868,-0.007035,0.002512,0.011269,-0.012863
0.159573,0.116844,0.131277,0.006313,-0.000653,-0.007553,0.012676
0.305291,0.272191,0.344695,0.005968,-0.000003,-0.004825,0.009903
-0.001830,-0.007602,-0.007204,-0.120517,0.198396,0.129758,-0.238298
0.163252,0.180770,0.205011,0.004612,-0.000012,-0.003666,0.007558
-0.002209,-0.007725,-0.008593,-0.116148,0.205729,0.160046,-0.188107
0.010112,0.012846,0.013467,-0.010336,0.013425,0.013203,-0.016402
0.215932,0.216142,0.259978,0.004929,-0.000005,-0.003906,0.008133
0.320863,0.364574,0.435058,0.003998,-0.000004,-0.004378,0.006520
-0.002563,0.006006,0.006128,-0.017338,0.030338,0.025171,-0.032042
0.270869,0.279052,0.343984,0.004858,-0.000002,-0.003978,0.008176
-0.000052,-0.002945,-0.004202,-0.493475,0.563395,0.556758,-0.592837
0.181686,0.201199,0.166929,0.005842,-0.000043,-0.004096,0.008155
0.334285,0.453066,0.541842,0.002581,-0.000001,-0.002986,0.004069
-0.000035,-0.002607,-0.003517,-0.401496,0.424479,0.506185,-0.581247
-0.000065,-0.004594,-0.005268,-0.313152,0.358642,0.246384,-0.538326
-0.000068,-0.003556,-0.004555,-0.334411,0.370085,0.425192,-0.497446
-0.002936,-0.009579,-0.011944,-0.201770,0.372895,0.205846,-0.261284
-0.000053,-0.002895,-0.004042,-0.434446,0.493556,0.521783,-0.585520
-0.000056,-0.003951,-0.003760,-0.359888,0.425874,0.303059,-0.617481
-0.002352,-0.007787,-0.007364,-0.104676,0.191799,0.111632,-0.202220
0.395219,0.312873,0.334312,0.008076,-0.000047,-0.006845,0.013122
-0.000359,-0.005454,-0.007481,-0.409785,0.553691,0.501847,-0.492784
-0.003248,-0.009005,-0.009853,-0.109581,0.206603,0.119932,-0.175612
-0.000049,-0.003219,-0.003512,-0.438772,0.499671,0.386445,-0.636454
-0.001842,-0.008345,-0.009922,-0.176272,0.282658,0.204194,-0.250941
0.290567,0.292028,0.309647,0.005932,-0.000042,-0.005795,0.010168
0.004269,0.008868,0.009528,-0.012556,0.021396,0.016018,-0.029456

