0.776726,-0.603977,-0.520141,-0.151531,0.092332,0.453754,0.195290
0.574821,-0.407669,-0.453329,-0.469127,0.007918,0.525446,0.286886
0.247472,-0.608083,-0.232568,-0.107026,-0.529451,0.212530,0.148996
0.003837,-0.037162,-0.079902,-0.006201,0.035485,-0.008307,0.005048
0.427383,-0.124286,-0.469297,-0.228296,0.008790,0.200838,0.152142
-0.612800,-0.074340,-0.003472,0.467978,-0.330321,-0.460055,-0.159154
0.817968,-0.970194,-0.448421,-0.118120,0.371818,0.663546,0.327719
0.795720,-0.980474,-0.631063,-0.083071,0.374711,0.534977,0.406860
0.795097,-0.976870,-0.674372,-0.118790,0.424371,0.589459,0.411079
0.383580,-0.693706,-0.427645,-0.262995,0.294721,0.292888,0.207458
0.603203,-0.327604,-0.527363,-0.290475,0.016071,0.319764,0.177639
-0.250110,-0.258048,-0.001897,0.079110,-0.713758,-0.207920,-0.008931
0.709306,-0.615120,-0.501844,-0.511763,0.009028,0.655304,0.422959
0.599927,-0.433478,-0.456992,-0.504037,0.002669,0.591238,0.315017
0.764756,-0.979680,-0.596291,-0.097324,0.201814,0.278632,0.203567
0.007435,0.028586,0.016507,0.001782,0.112825,-0.002153,0.007358
0.003830,-0.023340,-0.018659,-0.006391,0.068959,0.019309,-0.009584
0.212676,-0.240546,-0.302990,-0.128050,0.089273,0.113430,0.147822
0.540912,-0.628343,-0.487036,-0.295501,0.398546,0.419295,0.216171
0.800855,-0.923070,-0.556483,-0.132983,0.350899,0.590737,0.266334
0.838964,-0.985240,-0.273824,-0.108468,0.244348,0.578886,0.069019
0.715430,-0.644665,-0.577396,-0.509122,0.014601,0.645068,0.410617
-0.431729,-0.259602,-0.007175,0.743803,-0.466517,-0.582981,-0.128039
0.759371,-0.957823,-0.703515,-0.214231,0.175127,0.466543,0.414605
-0.420040,-0.015333,-0.002292,0.307833,-0.187683,-0.399402,-0.148604
0.649802,-0.782710,-0.455799,-0.645372,-0.058065,0.690309,0.356828
0.762707,-0.907086,-0.671357,-0.161022,0.141814,0.426216,0.332362
-0.738978,-0.044491,-0.006272,0.383049,-0.756709,-0.673931,-0.221419
-0.856181,-0.063638,-0.034584,0.585909,-0.891605,-0.828835,-0.111997
0.737011,-0.730229,-0.630056,-0.141981,0.092581,0.270023,0.212742
0.703604,-0.515301,-0.579487,-0.218380,0.048044,0.299940,0.148247
-0.643413,-0.038179,-0.006113,0.333700,-0.609498,-0.594261,-0.210816
0.209733,-0.292419,-0.142423,-0.153456,-0.020338,0.232958,0.229107
-0.285459,-0.348607,0.081159,0.173012,-0.645063,-0.283833,-0.055187

-0.943037,-0.398721,-0.874333,-0.841366,0.963134,0.427821,-0.366497
-0.848373,-0.282344,-0.719847,-0.624238,0.804396,0.324470,-0.258330
-0.857709,-0.859412,-0.945251,-0.981790,0.999410,0.919508,-0.722773
0.975268,0.792964,0.947876,-0.183988,-0.972168,-0.496917,0.270376
0.969680,0.893999,0.938119,-0.307997,-0.943055,-0.606013,0.188806
0.618092,0.933606,1.523740,0.213985,-0.999528,-0.874804,0.257859
-0.821283,-0.849014,-0.949049,-0.986592,0.999443,0.912239,-0.786599
-0.976905,-0.710291,-0.965927,-0.956746,1.328757,0.491666,-0.513600
-0.983694,-0.749305,-0.970052,-0.935049,1.832669,0.655844,-0.531992
-0.682749,-0.671607,-0.927153,-0.952542,0.985146,0.747804,-0.660388
0.973601,0.544830,0.940364,0.231380,-0.864309,-0.311223,0.283778
-0.987272,-0.649941,-0.975683,-0.963038,1.497178,0.586968,-0.550402
0.416597,0.357318,0.575314,0.391608,-0.601514,-0.217163,0.151303
-0.993050,-0.741922,-0.991723,-0.980216,1.513258,0.538258,-0.646530
-0.602227,-0.370104,-0.852505,-0.815325,0.859678,0.487776,-0.410392
-0.954683,-0.724836,-0.941249,-0.928421,1.287316,0.516755,-0.430312
-0.609263,-0.821949,-0.794204,-0.928120,0.996429,0.877889,-0.521991
-0.980232,-0.335820,-0.948221,-0.958158,0.891925,0.415969,-0.490549
0.001610,0.036363,-0.006403,-0.079172,0.098849,0.070512,-0.032413
-0.386879,-0.530868,-0.489466,-0.640345,0.907513,0.507564,-0.267372
0.399814,0.727599,0.400281,-0.149065,-0.465731,-0.575045,0.092300
-0.987493,-0.844286,-0.982288,-0.971136,1.818469,0.682989,-0.599907
-0.991570,-0.845192,-0.988107,-0.976568,2.275500,0.719616,-0.634817
-0.991482,-0.867191,-0.988162,-0.975885,1.938776,0.729951,-0.657324
-0.733771,-0.696822,-0.941463,-0.949261,0.988964,0.776261,-0.672375
-0.512069,-0.686680,-0.645597,-0.781840,1.003585,0.547226,-0.325228
0.967056,0.503451,0.906776,0.611363,-0.853396,-0.200338,0.319209
-0.797460,-0.896476,-0.953313,-0.985285,0.999489,0.934859,-0.764294
-0.626379,-0.849832,-0.807783,-0.943451,0.997297,0.898620,-0.552151
-0.990228,-0.681330,-0.989887,-0.963148,1.428178,0.525608,-0.569780
0.058298,0.026630,0.029350,-0.193118,0.172654,0.066985,-0.053015
0.029541,0.024350,0.034392,-0.118116,0.235419,0.110944,-0.066908
-0.893141,-0.386047,-0.807739,-0.715516,0.941236,0.397756,-0.326097
-0.976010,-0.770258,-0.954674,-0.937500,1.783872,0.664976,-0.502426
-0.977240,-0.817401,-0.973836,-0.951002,1.641340,0.626270,-0.505874
-0.994163,-0.695976,-0.991918,-0.984115,1.619143,0.481351,-0.650988
-0.793662,-0.893690,-0.938274,-0.980423,0.998703,0.934574,-0.719144
0.948442,0.841464,0.896417,-0.451934,-0.881245,-0.640671,0.147426
-0.978620,-0.828472,-0.983130,-0.965638,1.414476,0.601092,-0.618743
0.299726,0.559554,0.393423,0.032669,-0.446774,-0.475988,0.096519
-0.852345,-0.880111,-0.951732,-0.988231,0.999662,0.929303,-0.786057
-0.986621,-0.803285,-0.984087,-0.966937,1.534661,0.661552,-0.589997
0.440876,0.886054,0.904681,0.178929,-0.992042,-0.829025,0.142662
0.625742,0.938879,1.578411,0.218952,-0.999633,-0.882215,0.262341
-0.969120,-0.713703,-0.962988,-0.922873,1.326443,0.604839,-0.454290
-0.961371,-0.682722,-0.951265,-0.921370,1.181768,0.526998,-0.510708
0.422699,0.831436,0.812473,0.180923,-0.980922,-0.771312,0.144892
-0.659059,-0.455290,-0.852906,-0.888320,0.911284,0.571751,-0.564196
0.962925,0.603531,1.327411,0.826634,-0.933162,-0.439537,0.482127

-0.002900,-0.014057,-0.004915,-0.582114,0.382423,0.243508,-0.346699
-0.005684,-0.013912,-0.008706,-0.353050,0.215505,0.141821,-0.232773
-0.000031,-0.003138,-0.000060,-0.753776,0.748633,0.685186,-0.618624
0.708200,0.540298,0.703539,-0.000016,-0.000821,-0.004942,0.000001
0.741717,0.656892,0.727504,-0.000001,-0.000172,-0.002334,0.000000
0.546671,0.659762,0.904172,0.000000,-0.000114,-0.002595,0.000000
-0.000036,-0.003507,-0.000079,-0.755821,0.747349,0.678952,-0.656478
-0.000206,-0.008099,-0.000418,-0.741301,0.812333,0.391348,-0.472741
-0.000187,-0.005057,-0.000299,-0.731120,0.898457,0.508073,-0.486897
-0.000496,-0.007863,-0.001260,-0.733212,0.638342,0.491302,-0.578430
0.425666,0.242948,0.437023,0.000643,-0.007151,-0.013225,0.000286
-0.000550,-0.009382,-0.000883,-0.739470,0.794930,0.429686,-0.500785
0.128745,0.103789,0.192687,0.004512,-0.008867,-0.012478,0.000484
-0.000174,-0.007242,-0.000332,-0.752386,0.871907,0.442262,-0.569327
-0.004067,-0.012645,-0.008525,-0.519670,0.302612,0.199736,-0.369693
-0.000154,-0.006158,-0.000298,-0.728440,0.802640,0.413050,-0.405578
-0.000058,-0.003542,-0.000139,-0.729381,0.731995,0.646320,-0.479234
-0.005436,-0.017870,-0.008831,-0.611403,0.329576,0.240819,-0.448529
0.000083,0.005365,-0.000547,-0.010551,0.009381,0.013873,-0.007677
-0.000638,-0.010787,-0.001210,-0.550586,0.503479,0.322136,-0.260768
0.364393,0.471941,0.361793,-0.000005,-0.000288,-0.004237,0.000000
-0.000039,-0.002515,-0.000071,-0.749011,0.932285,0.563539,-0.536983
-0.000040,-0.002493,-0.000069,-0.751377,0.965152,0.592921,-0.561360
-0.000025,-0.001918,-0.000046,-0.751174,0.949723,0.605317,-0.576580
-0.000359,-0.006198,-0.000778,-0.735215,0.684396,0.529781,-0.586464
-0.000231,-0.007035,-0.000453,-0.651313,0.671878,0.413108,-0.314204
0.351630,0.229378,0.408388,0.002753,-0.010454,-0.013330,0.000624
-0.000016,-0.001642,-0.000040,-0.755314,0.756110,0.712750,-0.643599
-0.000036,-0.002809,-0.000090,-0.736636,0.741325,0.669110,-0.502130
-0.000300,-0.008363,-0.000532,-0.743310,0.831389,0.419831,-0.515188
0.002801,0.003336,0.002058,-0.020215,0.013508,0.010281,-0.009510
0.002066,0.003236,0.002868,-0.016154,0.017909,0.016654,-0.009412
-0.003089,-0.013562,-0.005232,-0.506480,0.339651,0.213885,-0.308994
-0.000127,-0.004317,-0.000213,-0.732845,0.902352,0.523428,-0.464019
-0.000050,-0.002929,-0.000090,-0.739927,0.906037,0.519552,-0.466724
-0.000337,-0.010994,-0.000638,-0.753314,0.865980,0.370208,-0.572331
-0.000016,-0.001714,-0.000038,-0.753219,0.755446,0.712641,-0.616379
0.717253,0.565021,0.692362,-0.000005,-0.000304,-0.004503,0.000000
-0.000042,-0.002912,-0.000093,-0.746600,0.873533,0.516831,-0.550252
0.246818,0.301055,0.311994,0.000010,-0.000921,-0.007335,0.000001
-0.000020,-0.002614,-0.000045,-0.756568,0.752469,0.699259,-0.656170
-0.000065,-0.003356,-0.000124,-0.746934,0.887240,0.549960,-0.529893
0.409107,0.618700,0.708563,0.000001,-0.000159,-0.002887,0.000000
0.552395,0.667758,0.913912,0.000000,-0.000097,-0.002411,0.000000
-0.000185,-0.005409,-0.000328,-0.725034,0.801675,0.481742,-0.425409
-0.000281,-0.008163,-0.000608,-0.723983,0.748472,0.418421,-0.470481
0.387878,0.551528,0.650224,0.000004,-0.000343,-0.004336,0.000000
-0.002747,-0.016862,-0.005406,-0.645903,0.397790,0.280197,-0.505737
0.507089,0.288787,0.615491,0.001477,-0.005148,-0.015976,0.000090

