-0.026666,-0.073600,-0.092923,0.050853,0.017173,-0.086501
0.931894,-0.582310,-0.982139,0.517608,-0.444149,-0.701832
0.035599,-0.110663,-0.192745,0.078432,-0.015485,-0.145907
0.031870,-0.076144,-0.168051,0.085165,0.010216,-0.114382
0.995101,-0.778432,-0.987265,0.690725,-0.678777,-0.793815
0.999971,-0.717117,-0.872019,0.789571,-0.926318,-0.912084
0.662395,-0.362073,-0.768847,0.324063,-0.234064,-0.474315
-0.704051,0.482942,0.576075,-0.416579,0.564832,0.554968
0.882757,-0.538893,-0.911614,0.465332,-0.373302,-0.646275
-1.513399,0.453178,1.376491,-0.337484,1.428800,0.761454
0.323960,-0.146986,-0.365718,0.159928,-0.082124,-0.269589
0.600954,-0.609449,-0.651018,0.375403,-0.775565,-0.713159
0.092340,-0.143045,-0.272532,0.099106,-0.045438,-0.198178
-0.665324,0.164672,0.325381,-0.087467,0.292795,0.334426
0.840389,-0.474705,-0.911309,0.424513,-0.332710,-0.619346
-0.652713,0.109408,0.368855,-0.050244,0.273496,0.276358
0.761537,-0.404354,-0.826572,0.351953,-0.268070,-0.527982
-0.490078,0.469379,0.572263,-0.394552,0.522932,0.514677
0.017743,-0.092309,-0.168249,0.061232,0.003028,-0.128687
0.999959,-0.653590,-0.629920,0.438935,-0.920579,-0.770071
-1.602300,0.532568,1.468877,-0.429261,1.556528,0.810476
-1.300284,0.451473,1.004879,-0.348307,0.975497,0.755618
0.758258,-0.411788,-0.886606,0.368086,-0.286476,-0.550879
0.999980,-0.713944,-0.826050,0.780900,-0.932267,-0.895399
-0.295709,0.450056,0.355740,-0.362459,0.456116,0.464303
-0.036503,-0.054230,-0.083111,0.033830,0.036836,-0.073039
0.145544,-0.128927,-0.315823,0.101180,-0.046228,-0.166593
0.022070,-0.071707,-0.070167,0.050576,0.011760,-0.129485
0.083417,-0.087480,-0.073640,0.120154,-0.002634,-0.099065
0.999932,-0.638168,-0.749054,0.696295,-0.900145,-0.883970
0.200296,-0.144583,-0.385569,0.120099,-0.060880,-0.193598
-0.924532,0.315290,0.245940,-0.278983,0.481421,0.598455

-0.140652,0.015171,0.012236,-0.012553,0.049501,0.016983
0.000058,-0.564072,-0.662507,0.613294,-0.001376,-0.713169
-0.495164,0.016760,0.001020,-0.016327,0.208926,0.010477
-0.001753,-0.012618,-0.006069,0.009079,0.002559,-0.010595
-0.515224,0.016087,0.001110,-0.015233,0.289475,0.009294
-0.371729,0.017963,0.002646,-0.015929,0.237326,0.012898
0.003533,-0.452773,-0.745514,0.392858,-0.005846,-0.586387
0.000057,-0.540044,-0.595039,0.373926,-0.001586,-0.596410
-0.434003,0.018571,0.000850,-0.018867,0.154759,0.008919
0.007681,-0.324128,-0.721639,0.265876,-0.007906,-0.465159
-0.426913,0.018203,0.002604,-0.016069,0.232154,0.013423
-0.570276,0.014859,0.000439,-0.015804,0.243755,0.007827
-0.651026,0.012269,0.000274,-0.013262,0.365780,0.005088
0.000243,-0.531144,-0.523207,0.394124,-0.003418,-0.598827
-0.487635,0.011275,0.000113,-0.013446,0.281734,0.003194
0.004101,-0.399817,-0.635751,0.425639,-0.008804,-0.586530
0.005096,-0.404215,-0.744558,0.344617,-0.006668,-0.550809
-0.002635,-0.013268,-0.004924,0.010034,0.001916,-0.010062
0.005926,-0.348987,-0.744891,0.282351,-0.008243,-0.478918
0.002896,-0.022424,-0.014891,0.017104,-0.001553,-0.020105
0.003181,-0.019212,-0.027538,0.018921,0.001188,-0.016906
0.000647,-0.596729,-0.756125,0.518331,-0.003327,-0.645364
0.000019,-0.612838,-0.702399,0.652823,-0.000541,-0.721887
0.017712,-0.142953,-0.482146,0.118383,-0.009967,-0.199287
-0.419281,0.009878,0.000042,-0.013000,0.223959,0.002554
0.007334,-0.289859,-0.695338,0.224593,-0.008478,-0.385801
-0.534955,0.016281,0.000963,-0.015862,0.258448,0.010175
0.020197,-0.049574,-0.142879,0.045669,-0.007355,-0.061932
0.000051,-0.530470,-0.572352,0.342636,-0.001582,-0.609454
0.006315,-0.032391,-0.030366,0.024000,-0.004206,-0.031984
-0.198117,0.018156,0.009994,-0.013572,0.072143,0.018666
0.011648,-0.235998,-0.659889,0.195994,-0.009562,-0.347946
-0.168241,0.014556,0.025824,-0.008579,0.059881,0.020658
0.014651,-0.176828,-0.537298,0.145224,-0.010216,-0.246879
-0.311454,0.009602,0.000040,-0.012553,0.209657,0.002391
0.001558,-0.017914,-0.011249,0.012846,0.000327,-0.016079
0.000012,-0.569383,-0.557997,0.406321,-0.000789,-0.646248
-0.629893,0.012614,0.000226,-0.014337,0.354045,0.005123
-0.507892,0.015920,0.000871,-0.015743,0.225623,0.009304
0.016089,-0.180515,-0.611126,0.148659,-0.009885,-0.275113
0.000014,-0.610932,-0.678349,0.648580,-0.000553,-0.713839
-0.194227,0.009318,0.000025,-0.011684,0.185837,0.002137
-0.003854,-0.009124,-0.003425,0.006318,0.004440,-0.007402
0.009963,-0.027738,-0.037282,0.021620,-0.004093,-0.024290
0.001599,-0.015736,-0.013280,0.013426,0.001272,-0.020497
0.007586,-0.028102,-0.029643,0.031488,-0.000293,-0.019318
0.000035,-0.558508,-0.634584,0.592335,-0.001239,-0.707576
0.013121,-0.032785,-0.055001,0.026965,-0.005106,-0.031624
-0.439759,0.015255,0.000359,-0.017300,0.176251,0.007093

