0.176809,-0.301975,0.362369,-0.317186,0.523007
0.037227,-0.037124,0.046609,-0.071235,0.085843
-0.311338,0.236013,-0.138826,0.456216,-0.358356
-0.014024,0.030837,-0.006729,0.043013,-0.007512

0.362481,-0.218517,0.236481,-0.337671,0.394860
0.077734,-0.106648,0.132494,-0.194584,0.190775
-0.043206,0.103979,-0.110980,0.317143,-0.297673
0.004625,0.008414,-0.005665,0.019810,0.007645
0.298059,-0.212735,0.270589,-0.347309,0.396666
0.190300,-0.213657,0.352168,-0.315109,0.396800
-0.430321,0.212929,-0.397229,0.753296,-0.657848
0.050460,-0.014117,-0.006396,0.000700,0.002404
-0.435204,0.227692,-0.392639,0.751820,-0.657816
0.030513,0.000433,0.004115,-0.000666,0.031204
-0.346692,0.195056,-0.054618,0.472003,-0.370462
0.305518,-0.213591,0.271621,-0.324025,0.365741
0.001858,0.022981,-0.027894,0.056989,-0.031172
-0.298638,0.154343,-0.413942,0.838849,-0.692242
-0.508365,0.167618,-0.133457,0.531460,-0.505409
-0.366346,0.317607,-0.455683,0.926430,-0.682767
0.279996,-0.209891,0.288113,-0.331637,0.385056
0.056821,-0.011999,0.000256,-0.024822,0.055654
-0.388088,0.327622,-0.232267,0.610484,-0.481358
0.358519,-0.220585,0.179050,-0.256510,0.229843
-0.020233,0.031956,-0.014335,0.057508,-0.018571
-0.037894,0.040636,-0.027794,0.082324,-0.048439
-0.009430,0.021219,-0.012999,0.025623,0.007126
-0.387496,0.240275,-0.439993,0.795984,-0.677560
0.163948,-0.161401,0.133443,-0.241822,0.219239
-0.458404,0.236228,-0.378678,0.732269,-0.642758
0.221149,-0.199976,0.196936,-0.274158,0.290943
0.010218,-0.006509,0.002432,0.004073,0.006523
-0.441255,0.216690,-0.396603,0.744943,-0.650018
-0.161235,0.250394,-0.353509,0.489016,-0.401209
-0.027312,0.047199,-0.046171,0.082400,-0.042975
-0.385905,0.247661,-0.445923,0.805179,-0.679591
0.359711,-0.193098,0.284653,-0.187406,0.279648
-0.499613,0.270058,-0.221164,0.618674,-0.507356
-0.205292,0.320109,-0.500771,0.648153,-0.519826
0.434278,-0.188979,0.274108,-0.125371,0.309658
0.223979,-0.245194,0.201121,-0.594862,0.420259
0.369743,-0.174622,0.285496,-0.096003,0.226356
0.157225,-0.163142,0.105081,-0.470312,0.465757
0.275837,-0.167116,0.247438,-0.121083,0.120695
0.255972,-0.224939,0.232225,-0.543644,0.318360
0.089576,-0.098990,0.101139,-0.168442,0.152670
-0.304734,0.159607,-0.092547,0.441186,-0.357975
0.273521,-0.202505,0.160729,-0.069309,0.158215
0.172831,-0.120323,0.044626,-0.158770,0.156188
0.174973,-0.206242,0.346323,-0.258409,0.444863
0.035887,-0.033334,0.045051,-0.071115,0.080760
-0.288216,0.216225,-0.124658,0.426995,-0.310484
-0.013616,0.027910,-0.006506,0.042987,-0.007080

0.421767,-0.532980,0.398231,0.501356,0.596794
0.292751,-0.434222,0.296114,0.369531,0.440610
-0.493530,0.248799,-0.405675,-0.533045,-0.274227
-0.108292,-0.011389,-0.105367,-0.088760,0.020989
0.402409,-0.539586,0.259917,0.472531,0.482905
0.603941,-0.873206,0.611793,0.695728,0.559614
-0.395761,0.664994,-0.626316,-0.525186,-0.657617
-0.036977,-0.080081,-0.043526,-0.039488,0.081618
-0.407368,0.658987,-0.621033,-0.523556,-0.651433
-0.046908,-0.064435,-0.049512,-0.042177,0.064573
-0.554326,0.587718,-0.549152,-0.725696,-0.609381
0.377602,-0.487049,0.248930,0.449064,0.486905
-0.107022,0.015992,-0.135300,-0.132615,-0.011840
-0.625773,0.743603,-0.709239,-1.139655,-0.784403
-0.763736,0.346894,-0.634386,-0.792644,-0.566114
-0.729115,0.854074,-0.811055,-1.139458,-0.874422
0.448827,-0.629513,0.311863,0.514335,0.472888
-0.018944,-0.096070,-0.027324,-0.011218,0.097095
-0.701538,0.754965,-0.692750,-1.055302,-0.783119
0.379463,-0.557131,0.397795,0.419121,0.592000
-0.110343,0.013626,-0.106942,-0.122953,-0.014659
-0.143185,0.065864,-0.175590,-0.175556,-0.065822
-0.081485,-0.021637,-0.105728,-0.100923,0.022793
-0.460932,0.739604,-0.717992,-0.731906,-0.750246
0.426944,-0.764187,0.425499,0.526377,0.483017
-0.449929,0.632346,-0.628249,-0.529713,-0.625709
0.419284,-0.549410,0.419790,0.499139,0.587316
-0.037570,-0.077874,-0.030002,-0.043979,0.077745
-0.409326,0.651342,-0.615326,-0.520377,-0.642888
-0.621698,0.667639,-0.620471,-0.921094,-0.692527
-0.151323,0.078820,-0.187520,-0.184463,-0.077409
-0.509975,0.769946,-0.750550,-0.735499,-0.783491
0.420962,-0.593029,0.433160,0.519946,0.608686
-0.819093,0.483530,-0.731300,-0.820473,-0.603295
-0.773787,0.804728,-0.733077,-1.364011,-0.824896
0.503245,-0.637585,0.501762,0.593178,0.669522
0.617021,-0.890021,0.600174,0.700322,0.519870
0.447755,-0.566509,0.437996,0.525466,0.612427
0.475511,-0.631913,0.492599,0.588095,0.636852
0.404276,-0.535838,0.398276,0.490716,0.565921
0.543274,-0.764113,0.465764,0.607734,0.468835
0.287545,-0.581344,0.288136,0.379708,0.378088
-0.564546,0.582106,-0.530543,-0.725348,-0.594803
0.395455,-0.515570,0.377537,0.464146,0.549348
0.320994,-0.729832,0.338022,0.412821,0.425031
0.619965,-1.176260,0.667080,0.717316,0.627235
0.035399,-0.184834,0.037661,0.058925,0.176625
-0.547305,0.586533,-0.553235,-0.686888,-0.605759
-0.090328,-0.002873,-0.092234,-0.105181,0.001137

0.012943,-0.263275,0.014524,0.011748,0.280813
0.024377,-0.149240,0.020435,0.025973,0.128601
-0.223786,0.016810,-0.170776,-0.216395,-0.014902
-0.024679,-0.001823,-0.021911,-0.016395,0.003013
0.012567,-0.261175,0.010249,0.011264,0.227961
0.015269,-0.397925,0.017602,0.013350,0.276248
-0.347025,0.005545,-0.487207,-0.431289,-0.004263
-0.008781,-0.012247,-0.009616,-0.007630,0.011153
-0.357266,0.005381,-0.486355,-0.431426,-0.004109
-0.011170,-0.010035,-0.011327,-0.008012,0.008712
-0.391350,0.012921,-0.343399,-0.424303,-0.012679
0.012455,-0.233954,0.010246,0.011363,0.225133
-0.030774,0.001727,-0.034806,-0.032475,-0.001252
-0.493116,0.008806,-0.487774,-0.709022,-0.007170
-0.494263,0.008917,-0.362603,-0.455900,-0.012114
-0.596184,0.003544,-0.617822,-0.764164,-0.003462
0.014026,-0.294805,0.012204,0.012167,0.223292
-0.004130,-0.016187,-0.005770,-0.001955,0.014237
-0.546525,0.007855,-0.501357,-0.666067,-0.007118
0.016234,-0.205595,0.019178,0.015285,0.229176
-0.032742,0.001728,-0.029808,-0.029576,-0.001560
-0.046114,0.006298,-0.050046,-0.047803,-0.006135
-0.021567,-0.002581,-0.025001,-0.022738,0.002607
-0.398333,0.006283,-0.536583,-0.564085,-0.004640
0.021711,-0.261474,0.018785,0.018032,0.204566
-0.389698,0.005359,-0.490289,-0.434943,-0.003974
0.021305,-0.220749,0.021194,0.019183,0.225101
-0.009108,-0.012269,-0.006308,-0.008638,0.010776
-0.357897,0.005523,-0.481024,-0.428025,-0.004167
-0.457838,0.010074,-0.413432,-0.563751,-0.010235
-0.049952,0.007171,-0.055201,-0.051590,-0.006972
-0.441845,0.004990,-0.572173,-0.573918,-0.004131
0.015039,-0.276159,0.016693,0.014834,0.267351
-0.584313,0.007084,-0.494380,-0.552488,-0.006621
-0.601458,0.005746,-0.546213,-0.783170,-0.005858
0.015645,-0.305169,0.016170,0.015419,0.305405
0.014662,-0.419021,0.018608,0.014050,0.251561
0.020272,-0.234810,0.020227,0.018560,0.247961
0.016814,-0.313350,0.015552,0.017074,0.273387
0.021529,-0.217970,0.019343,0.022023,0.209866
0.015873,-0.348992,0.017469,0.014069,0.219695
0.023100,-0.166469,0.018472,0.020003,0.133577
-0.395713,0.013352,-0.334971,-0.415914,-0.013456
0.022649,-0.196822,0.019428,0.023471,0.195256
0.022988,-0.206867,0.019091,0.019438,0.161791
0.014528,-0.467606,0.015108,0.011200,0.332449
0.006349,-0.038072,0.006260,0.008551,0.030654
-0.385860,0.012192,-0.349032,-0.407788,-0.012431
-0.026141,-0.000377,-0.024843,-0.024277,0.000127

