-0.745075,0.901392,-0.689334,-0.889605,-0.876506
0.001645,-0.133294,0.064190,0.120769,0.053878
-0.419914,0.470071,-0.729068,-0.504154,-0.579692
-0.672187,0.871787,-0.682042,-0.823213,-0.820099
-0.052415,-0.008062,-0.037211,0.041862,-0.046493
0.372365,-0.976905,0.899462,0.651278,0.747953
-0.590047,0.539876,-0.758879,-0.475518,-0.683594
-0.738814,0.612343,-0.814335,-0.712736,-0.752505
0.445957,-0.759359,0.599784,0.805462,0.455926
0.374628,-1.033662,0.916189,0.692456,0.732522
0.586920,-0.762031,0.659382,0.904637,0.541947
0.122282,-0.538639,0.506767,0.415703,0.383118

0.003437,-0.031406,0.010413,0.033440,0.005522
-0.619021,0.002534,-0.736409,-0.003588,-0.679937
-0.597669,0.003633,-0.616705,-0.006349,-0.773686
-0.474501,0.008782,-0.561058,-0.013407,-0.649623
-0.346619,0.015434,-0.624445,-0.019372,-0.518127
-0.004172,-0.012053,0.005596,0.024126,0.000978
-0.263786,0.027228,-0.445070,-0.031752,-0.431311
0.028191,-0.582527,0.008556,0.411825,0.012103
-0.313102,0.022443,-0.483954,-0.027784,-0.518337
0.000029,-0.025380,0.005289,0.028694,0.004086
-0.436392,0.013370,-0.544003,-0.015700,-0.590447
-0.324178,0.022202,-0.509098,-0.026938,-0.526345
-0.486474,0.006584,-0.702675,-0.008968,-0.608905
0.034637,-0.494826,0.003060,0.549047,0.005018
-0.311809,0.025833,-0.471364,-0.028166,-0.397992
-0.484850,0.006436,-0.676261,-0.008580,-0.598954
0.025788,-0.499840,0.002440,0.475613,0.004085
-0.021885,0.008950,-0.013887,0.001177,-0.015693
0.031789,-0.509549,0.002493,0.558589,0.003883
-0.289683,0.021394,-0.539699,-0.023235,-0.448823
-0.500855,0.004480,-0.480977,-0.007059,-0.567219
0.032258,-0.378136,0.020007,0.273389,0.023193
0.032013,-0.612154,0.006028,0.449603,0.009128
0.025190,-0.522848,0.002878,0.444699,0.004547
0.042675,-0.459898,0.006877,0.497395,0.010647
0.033597,-0.165097,0.018487,0.167515,0.018892
-0.003637,-0.013045,0.005911,0.024741,0.001002
-0.026719,0.007638,-0.018960,-0.001712,-0.019787
-0.452549,0.006631,-0.680987,-0.009527,-0.573324
-0.013327,-0.005226,-0.008493,0.007203,-0.007861
0.037986,-0.483231,0.004649,0.529072,0.007502
0.021230,-0.129209,0.031040,0.102971,0.027978
0.041159,-0.382668,0.013994,0.366267,0.014939
-0.000836,-0.024190,0.004919,0.026342,0.003810
-0.355877,0.019068,-0.491322,-0.024230,-0.520986
-0.638779,0.002442,-0.583782,-0.004417,-0.763445
-0.045287,0.019604,-0.039794,-0.016234,-0.040734
-0.446112,0.010483,-0.556469,-0.015304,-0.624315
0.000477,-0.029889,0.010090,0.029105,0.008254
-0.230938,0.023925,-0.448678,-0.028308,-0.337460
-0.363648,0.018316,-0.512116,-0.022597,-0.543941
-0.015456,-0.001545,-0.009382,0.008425,-0.011069
0.035520,-0.582335,0.006193,0.409692,0.010258
-0.320700,0.028704,-0.458729,-0.030775,-0.404621
-0.517529,0.004303,-0.656035,-0.006125,-0.604361
0.039594,-0.428359,0.011037,0.416040,0.013112
0.033268,-0.604707,0.006330,0.442758,0.009400
0.030987,-0.520286,0.002295,0.578262,0.003771
0.025742,-0.216124,0.029253,0.162343,0.027937

