0.562921,-0.430403,-0.494899,-0.331405,0.007083,0.463440,0.279300
0.224326,-0.694169,-0.230177,-0.106501,-0.477024,0.238806,0.162434
0.008328,-0.090336,-0.051506,-0.009092,0.069370,-0.000865,0.014222
0.479515,-0.220325,-0.508326,-0.139283,0.014179,0.120782,0.126461
-0.706071,-0.135354,-0.001683,0.540112,-0.339635,-0.524578,-0.143675
0.789911,-0.972602,-0.566743,-0.102978,0.337803,0.653679,0.322461
0.783193,-0.981558,-0.647867,-0.080719,0.342214,0.521848,0.363861
0.782106,-0.976825,-0.693123,-0.114646,0.391276,0.547033,0.354268
0.410337,-0.698091,-0.482547,-0.278620,0.339041,0.284900,0.198441
0.638563,-0.412606,-0.576383,-0.200141,0.018327,0.273676,0.179622
-0.242632,-0.407185,-0.001536,0.020632,-0.711794,-0.181031,0.016916
0.724344,-0.694145,-0.577031,-0.405000,0.014714,0.646261,0.422627
0.579768,-0.465665,-0.509326,-0.360603,0.004670,0.540038,0.318427
0.758876,-0.981114,-0.648205,-0.093968,0.194013,0.223758,0.181713
0.007459,-0.008923,0.043165,-0.000515,0.108442,-0.000545,0.006317
0.024052,-0.088578,-0.053560,-0.015881,0.092770,0.031417,0.022900
0.339489,-0.329140,-0.386146,-0.178001,0.174141,0.198810,0.259598
0.502833,-0.682721,-0.503562,-0.265190,0.420154,0.392269,0.206884
0.780256,-0.938166,-0.602589,-0.112246,0.332827,0.582399,0.261049
0.737820,-0.985669,-0.374914,-0.087714,0.212765,0.572574,0.123135
0.723100,-0.690601,-0.623112,-0.399566,0.013468,0.638214,0.397643
-0.492155,-0.237748,-0.002936,0.726980,-0.486656,-0.639575,-0.081518
0.759824,-0.964637,-0.722572,-0.170758,0.157980,0.386869,0.348713
-0.439729,-0.020837,-0.000665,0.244513,-0.202730,-0.433344,-0.153995
0.615568,-0.825634,-0.554269,-0.575418,-0.063480,0.672145,0.337054
0.758991,-0.910529,-0.681933,-0.132517,0.138106,0.381256,0.290420
-0.726894,-0.045761,-0.003305,0.345810,-0.757618,-0.680562,-0.206665
-0.857834,-0.050731,-0.025883,0.557423,-0.900896,-0.841654,-0.066910
0.744408,-0.756735,-0.661246,-0.129410,0.088663,0.249208,0.207065
0.706428,-0.550596,-0.619116,-0.166252,0.044828,0.244605,0.144270
-0.605126,-0.032928,-0.001958,0.279041,-0.597404,-0.595389,-0.197686
0.250545,-0.353578,-0.163064,-0.138817,0.013283,0.259998,0.221872
-0.295595,-0.403000,0.170753,0.138066,-0.643723,-0.307375,-0.057591

-0.864493,-0.302470,-0.713507,-0.617792,0.837148,0.430996,-0.318933
-0.759387,-0.222681,-0.589595,-0.476074,0.710476,0.340396,-0.230864
-0.860123,-0.732389,-0.826705,-0.886241,0.987849,0.891661,-0.696985
0.903794,0.699126,0.890482,-0.085145,-0.927470,-0.464157,0.220755
0.903784,0.818644,0.867309,-0.153896,-0.973517,-0.554208,0.144129
0.583325,0.941824,1.286793,0.295303,-0.984063,-0.837899,0.182838
-0.848392,-0.715803,-0.866551,-0.901361,0.982922,0.873151,-0.744484
-0.917875,-0.498146,-0.808871,-0.729699,1.137911,0.476221,-0.428510
-0.935070,-0.589361,-0.807069,-0.709769,1.686092,0.675056,-0.483823
-0.688988,-0.544605,-0.858187,-0.818747,0.925815,0.714524,-0.594161
0.881105,0.476923,0.839991,0.395113,-0.678464,-0.281138,0.222991
-0.934393,-0.393475,-0.841891,-0.732663,1.158613,0.526985,-0.445492
0.513906,0.622941,0.737445,0.418483,-0.572999,-0.305131,0.177659
-0.973526,-0.519814,-0.918390,-0.823858,1.295120,0.539084,-0.585502
-0.626424,-0.352686,-0.825069,-0.689020,0.782041,0.516084,-0.458938
-0.862138,-0.548663,-0.699375,-0.644805,1.118708,0.537554,-0.349234
-0.623792,-0.632554,-0.614624,-0.762747,0.971165,0.812571,-0.433883
-0.937500,-0.201363,-0.857520,-0.770562,0.713633,0.390797,-0.404536
-0.071883,0.047506,-0.076391,-0.133882,0.184565,0.091945,-0.032913
-0.477730,-0.358010,-0.400548,-0.529320,0.823165,0.425541,-0.217318
0.571334,0.731619,0.506684,-0.206540,-0.705037,-0.571096,0.073678
-0.947516,-0.678468,-0.838560,-0.767814,1.619387,0.695828,-0.522864
-0.956359,-0.667062,-0.853029,-0.781140,1.844055,0.719610,-0.535203
-0.967810,-0.687868,-0.871153,-0.790659,1.637905,0.721104,-0.575142
-0.747560,-0.595041,-0.874151,-0.818918,0.945333,0.752697,-0.644737
-0.571589,-0.506033,-0.467961,-0.622229,0.941365,0.498955,-0.273606
0.880063,0.398245,0.786470,0.626707,-0.501019,-0.130593,0.267320
-0.820976,-0.768782,-0.870420,-0.911364,0.990832,0.905647,-0.708886
-0.638618,-0.677408,-0.634886,-0.790890,0.979771,0.843417,-0.464122
-0.964000,-0.466885,-0.892049,-0.754678,1.172855,0.528174,-0.504875
0.035376,0.042823,0.026867,-0.229336,0.180044,0.075527,-0.043559
-0.079794,-0.011439,-0.068331,-0.257509,0.271438,0.153714,-0.087179
-0.795496,-0.437918,-0.614001,-0.567840,0.962723,0.491028,-0.315654
-0.893273,-0.581394,-0.738981,-0.687422,1.522433,0.645164,-0.421780
-0.908745,-0.647143,-0.764515,-0.685251,1.469351,0.651999,-0.424042
-0.974840,-0.465523,-0.936566,-0.841388,1.420566,0.489849,-0.612159
-0.788683,-0.767752,-0.827546,-0.888860,0.991156,0.904373,-0.655336
0.819650,0.770113,0.757955,-0.324482,-0.937679,-0.603541,0.099114
-0.953004,-0.625509,-0.851871,-0.772157,1.181556,0.589298,-0.522339
0.291705,0.547644,0.378105,0.080854,-0.512553,-0.422139,0.075475
-0.862025,-0.766909,-0.853311,-0.906780,0.990417,0.905275,-0.741597
-0.950281,-0.599623,-0.837994,-0.754975,1.235000,0.636556,-0.490805
0.409775,0.951386,0.807298,0.214098,-0.963230,-0.772738,0.105406
0.606703,0.945077,1.350714,0.303865,-0.986094,-0.847096,0.192778
-0.893908,-0.529650,-0.734299,-0.658190,1.081809,0.587090,-0.373690
-0.912152,-0.472690,-0.768543,-0.686127,1.001993,0.508840,-0.407067
0.416497,0.845760,0.725278,0.239638,-0.933827,-0.697650,0.113163
-0.633461,-0.391149,-0.818078,-0.767445,0.791583,0.559358,-0.522939
0.925285,1.202153,1.153229,0.571101,-0.741785,-0.413167,0.364638

-0.002773,-0.011053,-0.004401,-0.517515,0.367924,0.245945,-0.307783
-0.004898,-0.010805,-0.007642,-0.346312,0.229934,0.148741,-0.221253
-0.000086,-0.004112,-0.000154,-0.709518,0.719874,0.671341,-0.602450
0.646702,0.455432,0.661268,-0.000004,-0.002026,-0.003887,0.000000
0.705534,0.597085,0.688018,-0.000000,-0.000615,-0.001769,0.000000
0.516116,0.603923,0.844997,0.000000,-0.000649,-0.002594,0.000000
-0.000117,-0.004812,-0.000237,-0.716931,0.705716,0.652656,-0.631847
-0.000488,-0.008592,-0.000833,-0.622297,0.700294,0.364104,-0.404074
-0.000306,-0.005388,-0.000464,-0.610122,0.841031,0.510798,-0.449299
-0.000665,-0.007110,-0.001660,-0.672154,0.589763,0.480394,-0.532850
0.358021,0.193716,0.389090,0.000843,-0.009964,-0.009469,0.000082
-0.001674,-0.010178,-0.002379,-0.619140,0.585618,0.338940,-0.418146
0.207235,0.185341,0.314588,0.001313,-0.009850,-0.011091,0.000066
-0.000457,-0.008641,-0.000802,-0.676833,0.771244,0.428018,-0.526652
-0.003202,-0.009516,-0.007027,-0.565262,0.372154,0.247156,-0.427211
-0.000312,-0.006159,-0.000468,-0.567744,0.708054,0.417293,-0.335696
-0.000218,-0.005284,-0.000392,-0.642417,0.673091,0.589032,-0.408561
-0.006009,-0.011531,-0.009414,-0.588786,0.266103,0.213440,-0.381809
-0.003248,0.006255,-0.006245,-0.019048,0.022786,0.016510,-0.008642
-0.001673,-0.010016,-0.002078,-0.470464,0.416923,0.245957,-0.213729
0.491568,0.460992,0.444253,-0.000001,-0.000909,-0.002815,0.000000
-0.000111,-0.003589,-0.000170,-0.645598,0.879567,0.563135,-0.479907
-0.000133,-0.003682,-0.000181,-0.653281,0.905149,0.578584,-0.489348
-0.000095,-0.003413,-0.000151,-0.658733,0.890726,0.587957,-0.519126
-0.000442,-0.005565,-0.000981,-0.673635,0.649276,0.527777,-0.568109
-0.000559,-0.007284,-0.000727,-0.551190,0.601402,0.365532,-0.266971
0.210722,0.152001,0.271538,0.005443,-0.016881,-0.010229,0.000778
-0.000046,-0.002519,-0.000098,-0.721777,0.741048,0.694729,-0.609978
-0.000133,-0.004242,-0.000253,-0.658797,0.699848,0.626050,-0.433438
-0.000700,-0.008831,-0.001110,-0.636986,0.706754,0.404383,-0.465940
0.001734,0.004929,0.002134,-0.021224,0.017599,0.010024,-0.007228
-0.004380,-0.001199,-0.004908,-0.044539,0.035985,0.025078,-0.022410
-0.001033,-0.008812,-0.001722,-0.505505,0.517294,0.328119,-0.305477
-0.000310,-0.005480,-0.000449,-0.595852,0.811154,0.485800,-0.398428
-0.000143,-0.003889,-0.000203,-0.594823,0.841813,0.522955,-0.400330
-0.000820,-0.011515,-0.001498,-0.685897,0.755710,0.362731,-0.545644
-0.000044,-0.002426,-0.000096,-0.710819,0.739769,0.693089,-0.575251
0.651593,0.512967,0.615763,-0.000001,-0.000839,-0.002748,0.000000
-0.000157,-0.004952,-0.000295,-0.648063,0.779811,0.494921,-0.479503
0.217793,0.244195,0.277609,0.000010,-0.003266,-0.006037,0.000000
-0.000054,-0.003349,-0.000110,-0.719576,0.729796,0.688148,-0.630109
-0.000222,-0.005095,-0.000345,-0.637900,0.778588,0.515369,-0.454855
0.374502,0.563774,0.645597,0.000001,-0.000939,-0.003169,0.000000
0.533751,0.613750,0.862568,0.000000,-0.000578,-0.002443,0.000000
-0.000426,-0.006132,-0.000590,-0.576431,0.684976,0.453370,-0.357214
-0.000616,-0.008595,-0.001122,-0.594120,0.624553,0.386770,-0.385974
0.365111,0.474452,0.575783,0.000003,-0.001684,-0.004577,0.000000
-0.002622,-0.012197,-0.005824,-0.620739,0.360923,0.284192,-0.478787
0.412861,0.340387,0.536556,0.000719,-0.007974,-0.012880,0.000021

