-0.112546,0.076765,-0.088922,0.152029,-0.105875
-0.662938,0.811776,-0.574043,0.585790,-0.190023
0.684519,-0.501036,0.323302,-0.098516,0.524659
-0.411441,0.631960,-0.164749,0.291052,-0.450989
0.191546,-0.100108,0.300965,-0.364590,0.129637
-0.233659,0.623684,-0.305865,0.407530,-0.483229
-0.402602,0.732365,-0.453768,0.593078,-0.511769
-0.725549,0.277015,-0.262313,0.570446,-0.304284
-0.000953,-0.004324,-0.009405,0.003973,-0.009223
0.612573,-0.453865,0.373165,-0.057727,0.548556
-0.112703,0.075479,-0.097784,0.166333,-0.107628
-0.420145,0.641494,-0.397836,0.549164,-0.621908
0.046065,-0.031373,0.028463,-0.054283,0.056729
0.599614,-0.460785,0.389277,-0.061371,0.550686
0.573316,-0.472713,0.416404,-0.065218,0.555507
-0.355976,0.231063,-0.190425,0.360559,-0.299750
0.310381,-0.503567,0.434678,-0.368453,0.287134
-0.332606,0.258397,-0.174481,0.344174,-0.323546
-0.616394,0.774179,-0.393884,0.519491,-0.184875
0.301912,-0.494805,0.445851,-0.349379,0.287266
0.117132,-0.088463,0.179277,-0.312498,0.013893
-0.010221,0.011341,-0.014233,0.028650,0.032448
-0.487334,0.653633,-0.389061,0.590621,-0.636848
0.249333,-0.146747,0.251162,-0.459225,0.121624
-0.023078,0.033156,-0.016850,0.035785,-0.017558
-0.880512,0.463705,-0.382543,0.681881,-0.506698
0.229754,-0.439963,0.459659,-0.341392,0.223075
0.211695,-0.200309,0.109518,-0.091280,0.320221
0.210139,-0.655103,0.465884,-0.584777,0.325974
-0.080775,0.629144,-0.248910,0.380123,-0.306932
-0.089753,0.623001,-0.309533,0.384720,-0.349515
0.005290,-0.000066,-0.000766,0.005726,0.010541
0.179548,-0.118906,0.175043,-0.297754,0.111587
0.064653,-0.222595,-0.001679,-0.001239,0.247922
-0.228991,0.229842,-0.164535,0.369673,-0.255831
-0.198015,0.161018,-0.045182,0.106026,-0.214706
0.002219,-0.008570,-0.005398,0.002937,0.010049
0.132578,-0.234230,0.440223,-0.420982,0.125315
0.072867,-0.072237,0.030500,-0.058716,0.112658
-0.501090,0.335886,-0.347735,0.705257,-0.343566
0.669611,-0.399727,0.245386,-0.015271,0.530914
0.358655,-0.514682,0.440244,-0.335734,0.335117
0.002967,-0.003648,-0.003545,0.004743,0.002186
-0.251224,0.254257,0.004658,0.045144,-0.315144
-0.480802,0.745384,-0.465242,0.612609,-0.478026
-0.296678,0.240109,-0.218671,0.497117,-0.179291
0.016526,0.000030,0.008414,-0.013146,0.022506

-0.047661,-0.045497,-0.046541,-0.002059,-0.033157
0.085205,0.018402,0.000644,0.068050,0.002375
-0.757981,-0.388441,-0.234041,-0.238067,-0.246051
-0.999803,-0.760480,-0.655360,-0.792730,-0.740630
0.998750,0.282807,0.506215,0.751708,0.529208
-0.651727,-0.906762,-0.649346,-0.318212,-0.446925
0.952872,0.366866,0.299675,0.539567,0.518596
-0.657593,-0.958959,-0.643978,-0.404664,-0.526444
-0.665819,-0.952564,-0.750842,-0.518579,-0.493398
-0.998278,-0.700897,-0.606075,-0.696377,-0.585191
-0.084373,-0.041125,-0.033712,0.007252,-0.040457
0.995844,0.275026,0.540150,0.708758,0.379264
-0.770597,-0.403101,-0.240682,-0.243124,-0.258127
-0.777043,-0.980389,-0.768045,-0.406984,-0.523313
0.200949,0.221184,0.021439,0.174078,0.091901
0.996441,0.271377,0.541623,0.721748,0.408807
0.998436,0.234910,0.522592,0.770174,0.559906
-0.985743,-0.673434,-0.457564,-0.509572,-0.528964
0.616839,0.855869,0.553967,0.756661,0.406885
-0.669353,-0.906531,-0.544849,-0.280105,-0.531289
-0.998935,-0.801059,-0.573867,-0.741877,-0.702583
0.582428,0.781385,0.546739,0.705238,0.391867
0.827266,0.307106,0.169792,0.379495,0.358719
-0.063368,-0.084041,-0.067956,-0.027530,-0.052396
-0.762269,-0.985073,-0.785113,-0.388381,-0.457254
0.890746,1.127205,0.346703,1.188439,0.598727
-0.146034,-0.091401,-0.076060,-0.029836,-0.069592
-0.999685,-0.745882,-0.731858,-0.833161,-0.625504
0.836443,0.977168,0.496858,0.667297,0.513425
0.934560,0.326755,0.235744,0.463433,0.416913
1.241677,1.097909,0.601347,0.981419,0.784142
-0.641891,-0.881827,-0.583889,-0.291642,-0.386514
-0.625458,-0.888378,-0.605170,-0.301196,-0.450161
0.037773,0.003266,-0.046356,0.035587,-0.004091
0.901237,0.366047,0.246252,0.427195,0.398521
0.823102,0.641176,0.092030,0.931308,0.336819
-0.530419,-0.837935,-0.467422,-0.298798,-0.450015
-0.879198,-0.539427,-0.301008,-0.312143,-0.321994
0.013502,-0.027569,-0.017171,0.036485,-0.016146
1.151683,1.163387,0.367554,0.974985,0.718781
0.381637,0.299271,0.067129,0.216575,0.136346
-0.755227,-0.972478,-0.708775,-0.373286,-0.643872
0.997282,0.302042,0.464754,0.674042,0.433855
0.470840,0.384908,0.553450,0.525042,0.336217
-0.047913,-0.027806,-0.027099,0.018651,-0.031185
-0.931094,-0.649347,-0.349522,-0.360042,-0.380339
-0.678558,-0.586765,-0.657641,-0.593087,-0.508992
-0.982913,-0.749982,-0.455865,-0.482200,-0.580016
0.118491,0.088694,-0.057054,0.096051,0.021641

-0.004699,-0.006316,-0.011046,-0.000322,-0.006370
0.011167,0.003228,0.000152,0.008984,0.000426
-0.020506,-0.241677,-0.097865,-0.013465,-0.122716
-0.000259,-0.641223,-0.489333,-0.005317,-0.627206
0.733311,0.000072,0.014272,0.372421,0.000563
-0.001583,-0.714135,-0.382390,-0.006920,-0.402743
0.532189,0.003808,0.019680,0.199680,0.008101
-0.001022,-0.738747,-0.404202,-0.007757,-0.467555
-0.000195,-0.740311,-0.537631,-0.004915,-0.454194
-0.000883,-0.603280,-0.427518,-0.007614,-0.515806
-0.008389,-0.008690,-0.008977,0.000829,-0.008669
0.710129,0.000048,0.017755,0.335742,0.000471
-0.020362,-0.258528,-0.101575,-0.013496,-0.132053
-0.000398,-0.752713,-0.536858,-0.003753,-0.477255
0.048201,0.016552,0.003534,0.033362,0.009263
0.716016,0.000046,0.016662,0.351761,0.000478
0.733607,0.000046,0.012450,0.413355,0.000566
-0.004252,-0.572315,-0.270758,-0.012533,-0.436177
0.497704,0.000177,0.017821,0.384298,0.000747
-0.005815,-0.693520,-0.278929,-0.009589,-0.431054
-0.000535,-0.664231,-0.419478,-0.007277,-0.600886
0.472329,0.000175,0.018162,0.362460,0.000756
0.320682,0.012723,0.019480,0.095487,0.016036
-0.009493,-0.013761,-0.014508,-0.004186,-0.009516
-0.000322,-0.754884,-0.552764,-0.003244,-0.425680
0.533443,0.003101,0.020528,0.335680,0.005914
-0.011806,-0.016591,-0.019517,-0.004280,-0.016084
-0.000144,-0.632565,-0.563026,-0.003551,-0.553345
0.594879,0.000481,0.020733,0.311545,0.001693
0.454871,0.004714,0.021273,0.132291,0.009375
0.819809,0.000146,0.013124,0.485231,0.000762
-0.003754,-0.692497,-0.310554,-0.008328,-0.339428
-0.002763,-0.699186,-0.332441,-0.007857,-0.394560
0.004971,0.000412,-0.009924,0.005821,-0.000678
0.409776,0.007433,0.023108,0.129025,0.011150
0.333703,0.021419,0.011142,0.170611,0.018051
-0.004957,-0.616900,-0.228467,-0.013667,-0.342217
-0.015046,-0.402957,-0.140737,-0.014120,-0.198174
0.001601,-0.003902,-0.003846,0.005996,-0.002895
0.670260,0.002501,0.020186,0.317943,0.005574
0.084337,0.014988,0.011257,0.045317,0.012421
-0.001125,-0.747745,-0.467951,-0.005253,-0.557756
0.695940,0.000150,0.019878,0.275975,0.000927
0.401651,0.000065,0.016740,0.300277,0.000499
-0.005040,-0.005615,-0.007066,0.002181,-0.006411
-0.011608,-0.512432,-0.174414,-0.014024,-0.261652
-0.000133,-0.527196,-0.497632,-0.005098,-0.466880
-0.006050,-0.621441,-0.261563,-0.013114,-0.466969
0.020561,0.012578,-0.011686,0.015378,0.003653

