0.004554,-0.388879,-0.629301,0.413532,-0.008890,-0.570858
0.004970,-0.410576,-0.745551,0.353293,-0.006559,-0.558499
-0.002276,-0.012667,-0.004986,0.008505,0.002467,-0.009787
0.005724,-0.352209,-0.744799,0.288862,-0.008036,-0.485882
-0.006777,-0.006122,-0.001539,0.003335,0.006075,-0.004565
0.007123,-0.021260,-0.030461,0.019022,0.000612,-0.020437
0.000618,-0.598801,-0.756616,0.522119,-0.003299,-0.648097
0.000018,-0.624176,-0.699253,0.657780,-0.000550,-0.718972
0.020007,-0.114200,-0.373363,0.096619,-0.009360,-0.155898
-0.498017,0.009663,0.000051,-0.013762,0.231392,0.002766
0.007652,-0.281105,-0.686551,0.220287,-0.008429,-0.377306
-0.546645,0.015211,0.000995,-0.016500,0.260371,0.010301
0.021894,-0.049983,-0.152618,0.046763,-0.006550,-0.063439
0.000046,-0.540546,-0.571628,0.339825,-0.001586,-0.601984
0.006553,-0.032429,-0.031148,0.023261,-0.003685,-0.032905
-0.227415,0.017890,0.007667,-0.014789,0.081035,0.018144
0.012959,-0.218428,-0.636514,0.184474,-0.009544,-0.328499
-0.162890,0.013422,0.025932,-0.007779,0.056722,0.021547
0.016797,-0.152798,-0.477866,0.127592,-0.009872,-0.215115
-0.234800,0.008909,0.000029,-0.012354,0.192223,0.002211
-0.005037,-0.007042,-0.003199,0.004019,0.006460,-0.005894
0.000011,-0.580646,-0.550612,0.404807,-0.000795,-0.640096
-0.640838,0.011681,0.000222,-0.014653,0.354004,0.005083
-0.524460,0.014564,0.000797,-0.016125,0.227322,0.009118
0.017158,-0.170509,-0.587340,0.142601,-0.009708,-0.263529
0.000014,-0.622936,-0.675226,0.651935,-0.000566,-0.710376
-0.189710,0.008890,0.000025,-0.012018,0.187912,0.002122
-0.006443,-0.004885,-0.001740,0.002213,0.007575,-0.003965
0.008566,-0.023175,-0.026810,0.016380,-0.002790,-0.019112
-0.000391,-0.010791,-0.006874,0.008985,0.004251,-0.014494
0.011035,-0.029260,-0.041375,0.032290,0.000077,-0.020739
0.000027,-0.568858,-0.616922,0.555161,-0.001169,-0.694953
0.006729,-0.020098,-0.021299,0.013429,-0.002115,-0.015317
-0.447092,0.015189,0.000409,-0.017922,0.169690,0.007511

