0.787563,-0.946386,0.409566,0.288688,0.329708
1.195539,-1.122718,0.868465,0.971907,1.025586
0.747798,-0.644034,0.414513,0.585244,0.668863
0.867986,-0.900125,0.332590,0.377612,0.347289
-0.341464,0.295562,-0.318743,-0.284766,-0.404775
1.006030,-0.869226,0.553116,0.771959,0.869867
0.052267,-0.058671,-0.034573,0.001143,-0.002365
1.121203,-1.048349,0.874773,0.944379,1.025041
0.348758,-0.371057,0.075338,0.156996,0.187496
1.217703,-1.100191,0.893523,1.048986,1.092192
0.812530,-0.954722,0.488909,0.358496,0.322134
0.780238,-0.695335,0.378324,0.563007,0.778976
-0.023901,-0.023849,-0.091849,-0.075148,-0.100894
0.941133,-0.884578,0.761023,0.759609,0.753384
-0.868448,0.856454,-0.761953,-0.917784,-0.754849
1.231440,-1.105606,0.897297,1.067409,1.109587
1.294427,-1.125570,0.815726,1.036166,1.096731
1.286486,-1.159388,0.903525,1.090673,1.137780
0.575155,-0.578160,0.152926,0.276481,0.303838
0.950359,-0.897157,0.771255,0.775171,0.777074
-0.517229,0.454549,-0.655727,-0.662501,-0.788075
0.890633,-0.911424,0.680795,0.630898,0.564363
0.810371,-0.953840,0.486116,0.356097,0.326539
1.134006,-1.039212,0.843521,0.950441,1.032763
0.040057,-0.044227,-0.044751,0.039982,0.028589
0.044982,-0.052201,-0.037432,-0.003377,-0.010038
0.290962,-0.262610,0.122512,0.207209,0.268616
0.919005,-0.784456,0.502448,0.707266,0.827641
1.242234,-1.112510,0.890856,1.066357,1.109428
1.211289,-1.140536,0.884734,0.965296,0.992635
0.797060,-0.955635,0.585570,0.430774,0.344969
-0.433731,0.612623,-0.881911,-0.701543,-0.922951
1.132278,-1.041041,0.861137,0.950247,1.023481
-0.862774,0.852524,-0.759108,-0.918446,-0.762181
0.795333,-0.948373,0.459810,0.329523,0.345237
1.159452,-1.027423,0.844551,0.994898,1.082780
-1.013518,0.964512,-0.743392,-0.992827,-0.783183
-1.010884,0.964485,-0.753687,-0.985702,-0.789139
1.215372,-1.047604,0.778490,0.982803,1.049091
1.190835,-1.113926,0.890605,0.985046,1.045693
-1.014615,0.965163,-0.742404,-1.000004,-0.781627
0.026851,-0.083225,-0.021229,0.005956,0.006329
-1.006708,0.922818,-0.701710,-0.921251,-0.759827

0.038329,-0.034931,0.004516,0.012883,0.018109
0.179383,-0.133110,0.038268,0.020238,0.026944
0.644368,-0.576491,0.045830,0.000438,0.000213
-0.035824,0.045145,-0.163289,-0.229904,-0.303296
-0.000269,0.005225,-0.646565,-0.681666,-0.738058
-0.003448,0.013549,-0.512960,-0.745522,-0.654482
0.615901,-0.533962,0.047853,0.000772,0.000508
0.819308,-0.717009,0.023982,0.000317,0.000235
0.467665,-0.327181,0.050816,0.016262,0.016697
0.597908,-0.426859,0.050682,0.003189,0.002332
-0.036019,0.046410,-0.127175,-0.134561,-0.204068
0.651955,-0.473573,0.049543,0.008097,0.007802
0.010041,-0.012634,-0.011186,0.000161,-0.000396
0.795526,-0.692954,0.024349,0.000152,0.000108
0.121849,-0.098761,0.024599,0.022671,0.029869
0.827194,-0.716811,0.022692,0.000287,0.000206
0.647252,-0.579690,0.045295,0.000419,0.000196
0.495775,-0.339045,0.050683,0.014574,0.015788
-0.006533,-0.006612,-0.026913,-0.017269,-0.024775
0.727833,-0.639847,0.020636,0.000042,0.000024
-0.000185,0.003486,-0.585889,-0.724276,-0.637856
0.831403,-0.719849,0.022427,0.000287,0.000204
0.832565,-0.683659,0.030331,0.001072,0.000790
0.847804,-0.742129,0.021070,0.000266,0.000184
0.261092,-0.188309,0.040185,0.021269,0.024669
0.732164,-0.646151,0.020505,0.000041,0.000023
-0.015225,0.033239,-0.340034,-0.523410,-0.603976
0.707024,-0.664678,0.018608,0.000028,0.000013
0.644815,-0.575714,0.046010,0.000448,0.000215
0.792859,-0.666267,0.029324,0.000301,0.000211
0.013630,-0.013929,-0.011897,0.008678,0.006252
0.008514,-0.011144,-0.012181,-0.000484,-0.001714
0.115248,-0.091215,0.028367,0.019212,0.026075
0.593273,-0.417130,0.051306,0.010454,0.010293
0.833347,-0.718818,0.023103,0.000336,0.000241
0.827234,-0.735555,0.021471,0.000203,0.000147
0.656936,-0.664353,0.027061,0.000063,0.000023
-0.000543,0.008613,-0.596971,-0.604637,-0.726822
0.797008,-0.682289,0.026184,0.000191,0.000134
-0.000209,0.003781,-0.581188,-0.724502,-0.642152
0.628061,-0.551602,0.049056,0.000627,0.000362
0.799088,-0.660921,0.030306,0.000424,0.000306
-0.003418,0.013159,-0.513072,-0.748661,-0.651248
-0.003299,0.013271,-0.517651,-0.746518,-0.654966
0.797907,-0.635291,0.035703,0.001536,0.001226
0.821354,-0.726621,0.021753,0.000154,0.000104
-0.003409,0.012981,-0.513779,-0.751592,-0.650325
0.005763,-0.017616,-0.007816,0.001222,0.001530
-0.006600,0.019152,-0.473654,-0.707490,-0.631903

