0.582799,-0.466606,0.376052,-0.063109,0.546378
0.559102,-0.478906,0.405401,-0.068873,0.548716
-0.333157,0.229107,-0.184535,0.341218,-0.286218
0.251998,-0.492317,0.418309,-0.369458,0.272743
-0.340356,0.255763,-0.186525,0.346745,-0.339171
-0.623907,0.771672,-0.420025,0.508273,-0.199412
0.260794,-0.488771,0.427166,-0.348316,0.284767
0.136867,-0.100259,0.172290,-0.302435,0.033051
-0.027430,0.015311,-0.027077,0.044577,-0.009490
-0.524531,0.639190,-0.409913,0.582361,-0.642632
0.240806,-0.173900,0.235736,-0.438707,0.117038
-0.020664,0.018038,-0.021321,0.038739,-0.021677
-0.867763,0.468946,-0.391987,0.659125,-0.508361
0.193916,-0.432476,0.441543,-0.347124,0.208704
0.187600,-0.191718,0.084951,-0.068222,0.306464
0.167297,-0.647596,0.452783,-0.586219,0.309804
-0.091128,0.602565,-0.253432,0.361166,-0.316246
-0.116471,0.597132,-0.310371,0.356455,-0.375608
-0.003142,-0.003412,-0.005011,0.012262,-0.000866
0.175526,-0.129456,0.157072,-0.283668,0.114955
0.062362,-0.249191,-0.008102,-0.001212,0.234227
-0.229332,0.215404,-0.162234,0.363031,-0.248861
-0.166596,0.147856,-0.040433,0.097208,-0.183182
-0.016528,0.007394,-0.021799,0.026975,-0.019777
0.122586,-0.244686,0.406748,-0.424933,0.125457
0.059454,-0.070763,0.020176,-0.047760,0.082798
-0.517019,0.322487,-0.353967,0.691620,-0.340227
0.646166,-0.411126,0.231975,-0.018414,0.541908
0.325737,-0.511554,0.426067,-0.325263,0.342528
0.004284,-0.006695,-0.009305,0.003441,-0.003212
-0.241934,0.249815,-0.009210,0.054394,-0.317058
-0.495723,0.741184,-0.477818,0.605282,-0.487596
-0.311381,0.258243,-0.229218,0.497877,-0.185098
-0.012876,0.012741,-0.012213,0.030061,-0.005310

0.003326,-0.021756,-0.029390,0.009748,-0.013614
-0.065170,-0.029356,-0.048946,-0.008276,-0.033174
-0.805772,-0.427902,-0.272273,-0.273586,-0.265548
-0.999784,-0.791880,-0.646595,-0.783164,-0.739678
0.998721,0.343284,0.501648,0.732020,0.544195
-0.627070,-0.899038,-0.623805,-0.334074,-0.434828
0.949831,0.389926,0.273923,0.509453,0.494724
-0.690205,-0.957555,-0.632282,-0.411634,-0.523294
-0.678914,-0.859006,-0.707302,-0.535039,-0.487643
-0.998159,-0.724671,-0.608640,-0.683901,-0.574400
-0.071140,-0.030484,-0.049073,-0.006171,-0.034813
0.996390,0.312362,0.527000,0.695831,0.417122
-0.846451,-0.478047,-0.297415,-0.299275,-0.299035
-0.775290,-0.973892,-0.750361,-0.420242,-0.491668
0.170442,0.162827,0.004967,0.134109,0.065788
0.996202,0.313236,0.526573,0.692187,0.408732
0.998109,0.296494,0.521066,0.736868,0.534174
-0.982970,-0.679872,-0.456842,-0.492981,-0.507049
0.633356,0.836511,0.511824,0.775209,0.403856
-0.670156,-0.889885,-0.538199,-0.290961,-0.503123
-0.999091,-0.836175,-0.582082,-0.741666,-0.699535
0.574536,0.673474,0.509527,0.649298,0.378736
0.856535,0.332543,0.170533,0.383565,0.364852
-0.186037,-0.186426,-0.110857,-0.059614,-0.114964
-0.769246,-0.978688,-0.770485,-0.408700,-0.429844
0.887096,1.059685,0.325158,1.180263,0.557017
-0.137926,-0.089289,-0.076951,-0.033645,-0.064114
-0.999712,-0.782799,-0.747050,-0.828987,-0.617220
0.816510,0.944681,0.457620,0.640382,0.487309
0.915416,0.333521,0.199406,0.410465,0.384202
1.176039,1.091502,0.556606,0.964908,0.757733
-0.611224,-0.858564,-0.564442,-0.301324,-0.368796
-0.594265,-0.873551,-0.582754,-0.311747,-0.438171
0.013089,-0.031890,-0.052564,0.016912,-0.016692
0.901588,0.377352,0.222446,0.408856,0.388596
0.808663,0.600106,0.078676,0.969062,0.307779
-0.542942,-0.806900,-0.438304,-0.290447,-0.415240
-0.838077,-0.477736,-0.287720,-0.287777,-0.275173
-0.135087,-0.068993,-0.052246,-0.004708,-0.055858
1.080310,1.105680,0.338836,0.968601,0.660702
0.339267,0.214108,0.037168,0.169158,0.101306
-0.752935,-0.962365,-0.690185,-0.383884,-0.617537
0.997409,0.351020,0.452988,0.649957,0.444895
0.530791,0.320699,0.521669,0.465747,0.346120
-0.048757,-0.023064,-0.046586,0.000940,-0.030190
-0.931961,-0.643109,-0.365984,-0.366183,-0.366703
-0.726751,-0.596644,-0.643394,-0.583902,-0.518660
-0.985942,-0.767364,-0.469616,-0.500537,-0.573795
-0.028379,-0.063254,-0.093723,-0.010769,-0.046337

0.000322,-0.002953,-0.006602,0.001536,-0.002642
-0.005756,-0.006755,-0.012825,-0.000879,-0.007659
-0.018203,-0.297652,-0.117655,-0.012847,-0.146828
-0.000443,-0.659292,-0.483750,-0.004586,-0.625448
0.707180,0.000119,0.013548,0.360430,0.000841
-0.001960,-0.709584,-0.372593,-0.006137,-0.389469
0.445823,0.004978,0.018018,0.180091,0.009425
-0.001304,-0.738909,-0.409296,-0.006232,-0.465276
-0.000275,-0.695118,-0.520735,-0.004328,-0.449197
-0.001317,-0.617708,-0.424544,-0.006824,-0.504787
-0.006321,-0.007167,-0.012799,-0.000660,-0.008084
0.679118,0.000082,0.016414,0.330238,0.000793
-0.016674,-0.352668,-0.133937,-0.012837,-0.177397
-0.000544,-0.749864,-0.534503,-0.003065,-0.452026
0.033268,0.015346,0.000851,0.022765,0.008047
0.676760,0.000082,0.016703,0.326033,0.000792
0.702999,0.000081,0.013100,0.380321,0.000842
-0.005519,-0.573692,-0.263025,-0.011386,-0.410279
0.458318,0.000319,0.017465,0.376429,0.001340
-0.005884,-0.687551,-0.285872,-0.007992,-0.410395
-0.000724,-0.683366,-0.430585,-0.005878,-0.597805
0.422292,0.000259,0.017569,0.332682,0.001253
0.285809,0.012595,0.017495,0.098602,0.015714
-0.020400,-0.044263,-0.026297,-0.007345,-0.027803
-0.000439,-0.752143,-0.554667,-0.002569,-0.402804
0.462544,0.003536,0.019227,0.318261,0.006984
-0.010329,-0.017802,-0.019520,-0.004634,-0.016180
-0.000232,-0.654170,-0.571965,-0.002976,-0.547098
0.513396,0.000731,0.019944,0.292211,0.002610
0.347564,0.007420,0.019164,0.106030,0.012408
0.762053,0.000226,0.013102,0.462297,0.001215
-0.004652,-0.678818,-0.304218,-0.007194,-0.319607
-0.003434,-0.690659,-0.323768,-0.006764,-0.379876
0.001456,-0.004772,-0.011406,0.002543,-0.003197
0.336827,0.009094,0.020280,0.119475,0.012551
0.269263,0.021965,0.009752,0.157546,0.018268
-0.005853,-0.596123,-0.214312,-0.012314,-0.312259
-0.016944,-0.344567,-0.127324,-0.012905,-0.157620
-0.011807,-0.014871,-0.012575,-0.000672,-0.013351
0.563234,0.002882,0.018929,0.301897,0.006740
0.055869,0.015063,0.006592,0.032301,0.012163
-0.001379,-0.743144,-0.466759,-0.004401,-0.538030
0.651384,0.000246,0.018977,0.259253,0.001403
0.410821,0.000091,0.016062,0.266937,0.000869
-0.004487,-0.005340,-0.011996,0.000102,-0.006868
-0.011456,-0.510655,-0.181396,-0.012704,-0.251814
-0.000218,-0.534303,-0.494041,-0.004222,-0.474058
-0.006005,-0.633383,-0.274407,-0.011232,-0.462750
-0.003213,-0.012595,-0.021362,-0.001454,-0.010264

