0.217689,0.244626,0.653394,-0.585941,0.426855,0.324762
0.157322,0.647243,0.983645,-0.818013,0.434561,0.720759
0.247524,0.270054,0.556301,-0.541151,0.439095,0.266480
-0.130356,-0.012532,-0.019181,0.771492,-0.172718,-0.351227
-0.618219,-0.014929,-0.001329,1.495284,-0.421932,-0.665091
-0.465378,-0.027802,-0.012689,0.776745,-0.222106,-0.506813
-0.420535,-0.026494,-0.018420,0.666295,-0.237032,-0.411457
0.092825,0.423687,0.931053,-0.590836,0.256249,0.511891
-0.080498,0.003088,-0.002884,0.244210,-0.090943,-0.182473
0.388908,0.865223,0.998549,-0.952750,0.814469,0.909532
-0.429685,-0.020973,-0.003720,0.802863,-0.179808,-0.687271
0.649156,2.240978,0.998708,-0.952706,1.060983,0.806722
0.601535,1.467745,1.023331,-0.944509,0.987119,0.852537
-0.606310,-0.012352,-0.000129,1.382416,-0.408763,-0.634627
0.528596,0.467834,0.749213,-0.807739,0.774985,0.442630
0.081492,0.062614,0.215890,-0.185274,0.237413,0.068583
0.405872,0.545954,0.961481,-0.921149,0.675521,0.709873
-0.591310,-0.020375,-0.002099,0.860292,-0.202400,-0.743637
0.676744,4.452629,0.960987,-0.936657,1.255489,0.670163
0.131441,0.141830,0.430669,-0.442604,0.318763,0.206072
-0.117828,-0.010223,-0.034078,0.599398,-0.167865,-0.283548
-0.382863,-0.012305,-0.000901,0.844831,-0.179307,-0.788174
-0.367084,-0.018131,-0.017659,0.930318,-0.331130,-0.393073
-0.650525,-0.012397,-0.000108,1.406225,-0.473613,-0.646642
-0.357366,-0.019678,-0.003309,0.856555,-0.231558,-0.636660
0.323526,1.321865,1.032305,-0.870606,0.689494,0.809704
-0.399663,-0.018026,-0.004333,1.121480,-0.343541,-0.523348
-0.469409,-0.007591,-0.000120,1.600788,-0.241985,-0.712130
0.097721,0.440221,0.939497,-0.600952,0.267705,0.527694
0.387688,0.603691,0.972493,-0.924520,0.725533,0.767932
-0.540221,-0.006587,-0.000055,1.180747,-0.267964,-0.614514
-0.252819,-0.014732,-0.014626,0.917587,-0.226839,-0.420821
0.131991,0.507357,0.965463,-0.766512,0.340322,0.653004
-0.016958,0.018275,0.055363,0.117784,0.073231,-0.085663
-0.021644,0.018541,0.035761,0.083047,0.082741,-0.086759
0.127017,0.556404,0.973523,-0.766689,0.353509,0.671536
-0.518113,-0.008479,-0.000287,0.906888,-0.209330,-0.850016
-0.107690,-0.005907,-0.034580,0.446514,-0.154962,-0.224160
0.123819,0.528202,0.968787,-0.671547,0.305081,0.613016

0.000000,0.630814,0.460559,-0.000548,0.791872,0.001459
-0.114060,-0.006843,-0.013852,0.078023,-0.017291,-0.052110
-0.536465,-0.019218,-0.000256,0.762837,-0.000160,-0.471432
0.002335,0.022646,0.026770,0.005937,0.024008,-0.007158
-0.021616,0.004634,-0.001853,0.030512,-0.002449,-0.027236
0.000000,0.647774,0.504516,-0.000287,0.506155,0.000735
-0.398118,-0.007481,-0.000096,0.636027,-0.000116,-0.619438
-0.575429,-0.017341,-0.001562,0.416888,-0.001198,-0.433956
-0.332308,-0.011593,-0.000920,0.645868,-0.000320,-0.475189
0.000237,0.441192,0.305392,-0.006846,0.346285,0.010890
0.000755,0.191519,0.196719,-0.015508,0.269228,0.015558
0.000000,0.550532,0.417683,-0.001193,0.405305,0.002078
0.001618,0.203651,0.211398,-0.013112,0.235500,0.014067
-0.120892,-0.012243,-0.007594,0.247161,-0.002932,-0.162004
-0.549436,-0.014845,-0.000836,0.714537,-0.000398,-0.503316
-0.419573,-0.018104,-0.003366,0.324258,-0.004182,-0.275511
-0.358089,-0.019728,-0.005665,0.235624,-0.007420,-0.191074
0.000008,0.336976,0.220331,-0.003334,0.233962,0.005620
-0.035444,0.002322,-0.000605,0.038574,-0.009679,-0.041782
0.000000,0.696505,0.664368,-0.000182,0.671805,0.000410
-0.404389,-0.015134,-0.000920,0.416911,-0.000649,-0.443718
0.000001,0.650801,0.437327,-0.000724,0.781075,0.002201
0.000000,0.690235,0.509038,-0.000407,0.753643,0.001318
-0.541522,-0.012204,-0.000052,0.837479,-0.000027,-0.531025
0.000323,0.320704,0.298369,-0.011506,0.543573,0.015264
0.004581,0.060560,0.081687,-0.012339,0.070749,0.006234
0.000002,0.488765,0.531662,-0.002276,0.576752,0.004553
-0.530610,-0.015049,-0.000689,0.490667,-0.000357,-0.508424
0.000012,0.740793,0.510426,-0.002018,0.823006,0.005457
0.001310,0.137046,0.170486,-0.014855,0.160686,0.010349
-0.099179,-0.009638,-0.010474,0.152357,-0.005695,-0.104274
-0.365142,-0.008396,-0.000136,0.607081,-0.000159,-0.594147
-0.329957,-0.017719,-0.008201,0.283731,-0.005342,-0.197066
-0.572021,-0.012273,-0.000048,0.844667,-0.000025,-0.541091
-0.341797,-0.013058,-0.000625,0.531728,-0.001124,-0.432875
0.000000,0.653480,0.366939,-0.000717,0.594126,0.001953
-0.378357,-0.017526,-0.001759,0.519904,-0.001210,-0.353506
-0.437720,-0.007466,-0.000046,0.884186,-0.000012,-0.588599
0.000008,0.346368,0.222893,-0.003211,0.245309,0.005558
0.000001,0.536431,0.607519,-0.001667,0.613469,0.003354
-0.493155,-0.006294,-0.000014,0.808716,-0.000005,-0.535117
-0.236972,-0.014439,-0.006431,0.309044,-0.002955,-0.224758
0.000001,0.446640,0.386061,-0.002240,0.320239,0.004039
-0.004672,0.015585,0.011505,0.013259,0.011305,-0.014006
-0.005391,0.015252,0.009044,0.009839,0.013192,-0.014908
0.000001,0.482807,0.385539,-0.001799,0.333772,0.003144
-0.476235,-0.005768,-0.000042,0.689350,-0.000060,-0.662842
-0.072829,-0.005689,-0.012030,0.093420,-0.008121,-0.069625
0.000003,0.407213,0.257704,-0.002173,0.287186,0.004170

