-0.260164,0.306419,-0.819035,-0.814727,-0.228690,0.521982
0.224379,-0.116093,0.274278,0.266412,0.185130,-0.548370
-0.234361,0.083522,-0.509304,-0.406161,-0.368706,0.432453
-0.133594,0.195460,-0.290204,-0.758420,-0.190624,0.252896
0.283546,-0.060374,0.363039,0.209524,0.189402,-0.540683
0.106431,-0.084346,0.499644,0.648800,0.170045,-0.251157
0.250698,-0.097706,0.254066,0.216343,0.170791,-0.578671
0.080447,0.027978,0.316403,0.445987,0.117121,-0.188236
0.286661,-0.148787,0.130974,0.222801,0.122507,-0.564768
0.049044,-0.112988,0.388953,0.658643,0.148849,-0.293144
0.093740,-0.060518,0.103312,0.193546,0.037899,-0.108767
-0.177468,-0.020411,-0.414642,-0.159900,-0.226824,0.372208
0.220120,-0.006792,0.325542,0.209191,0.207087,-0.380792
0.109883,0.016517,0.148291,0.125737,0.069596,-0.162881
0.234363,-0.141329,0.319414,0.646857,0.080892,-0.369325
0.050337,-0.028685,0.041466,0.092346,0.020833,-0.033616
-0.200985,0.051226,-0.304966,-0.276061,-0.199486,0.312559
0.022871,-0.031178,0.013002,0.016938,0.019668,-0.007917

0.329829,0.574826,0.567629,-0.468650,0.690674,0.516097
0.176126,0.577446,0.288035,-0.402941,0.727577,0.616765
-0.457600,-0.441613,-0.500821,0.717343,-0.458123,-0.627646
0.007126,0.372762,-0.024962,-0.084897,0.276851,0.262846
0.308660,0.654746,0.568955,-0.412413,0.489272,0.358558
0.433588,0.972370,0.804496,-0.713421,0.912762,0.480656
-0.411072,-0.761299,-0.724131,0.388322,-0.310566,-0.382372
-0.029887,0.251443,-0.092936,-0.032321,0.203977,0.169345
-0.448758,-0.750945,-0.690234,0.421777,-0.351830,-0.421583
-0.117079,0.008393,-0.241360,0.145737,-0.042266,-0.296444
-0.456489,-0.679531,-0.461512,0.615842,-0.823065,-0.735303
0.288956,0.656848,0.533160,-0.371291,0.435614,0.333859
-0.071289,0.155771,-0.105078,0.057852,0.129097,-0.066842
-0.567434,-0.851215,-0.820768,0.465510,-0.622006,-0.640772
-0.568198,-0.558151,-0.728952,0.818037,-0.431007,-0.548823
-0.708120,-0.953158,-0.886780,0.610434,-0.769652,-0.717319
0.325177,0.593935,0.604416,-0.435853,0.535809,0.395848
-0.084152,0.086610,-0.132397,0.076861,0.068557,-0.109734
-0.524291,-0.746536,-0.601201,0.607263,-0.811094,-0.708970
0.307841,0.798158,0.473273,-0.425456,0.633551,0.448591
-0.083419,0.066647,-0.118849,0.070817,0.065707,-0.126838
-0.072688,0.137772,-0.099234,0.063848,0.127491,-0.100903
-0.171506,-0.128738,-0.257839,0.256098,-0.223274,-0.448216
-0.559042,-0.867956,-0.736545,0.495517,-0.575686,-0.597239
0.265580,0.795541,0.633448,-0.654050,0.735065,0.483206
-0.442473,-0.791894,-0.699325,0.400998,-0.359976,-0.429149
0.198926,0.621695,0.337663,-0.430275,0.692714,0.526774
-0.103595,0.072744,-0.154986,0.120585,0.031622,-0.226068
-0.520858,-0.770184,-0.613908,0.481198,-0.489757,-0.515277
-0.459687,-0.681156,-0.578839,0.546644,-0.749036,-0.642749
-0.060259,0.215081,-0.136210,0.051808,0.131093,-0.061380
-0.548534,-0.904589,-0.791215,0.498637,-0.548985,-0.571679
0.372721,0.741943,0.469354,-0.576093,0.879785,0.715822
-0.438646,-0.623470,-0.825078,0.539100,-0.324755,-0.372646
-0.587056,-0.818298,-0.719705,0.602360,-0.810419,-0.681000
0.348110,0.792765,0.446500,-0.498813,0.803072,0.641189
0.412024,0.960427,0.792883,-0.727736,0.845643,0.501631
0.288199,0.779269,0.422770,-0.445967,0.681722,0.486862
0.201582,0.543650,0.345280,-0.474018,0.809941,0.708866
0.330352,0.760167,0.413736,-0.509789,0.826179,0.652078
0.381613,1.081517,0.766284,-0.743636,0.915082,0.500817
0.072447,0.350411,0.394787,-0.424181,0.563024,0.540343
-0.519175,-0.756987,-0.643126,0.626255,-0.818562,-0.675119
0.301488,0.677118,0.416775,-0.571322,0.895172,0.745958
0.060709,0.328661,0.473205,-0.490916,0.660424,0.613339
0.433424,1.012728,0.842259,-0.751599,0.987002,0.528596
-0.031236,0.119429,0.088859,-0.083856,0.334195,0.370939
-0.486634,-0.735957,-0.668898,0.579339,-0.751233,-0.611259
-0.048809,0.185826,-0.177419,0.034815,0.104593,-0.041150

0.022677,0.322945,0.029728,-0.003327,0.430672,0.000270
0.023060,0.247461,0.032532,-0.011064,0.286548,0.002921
-0.247478,-0.033038,-0.245452,0.414789,-0.024220,-0.441334
0.001098,0.092999,-0.003891,-0.006208,0.066198,0.007154
0.017648,0.361006,0.020586,-0.002484,0.325419,0.000172
0.022808,0.503168,0.022908,-0.003560,0.548025,0.000278
-0.342364,-0.005626,-0.554080,0.365427,-0.001016,-0.363724
-0.006616,0.057822,-0.019345,-0.003455,0.042599,0.005498
-0.374895,-0.005594,-0.539100,0.394201,-0.001163,-0.397355
-0.035424,0.001396,-0.065957,0.033782,-0.006271,-0.030549
-0.290480,-0.028114,-0.308592,0.466522,-0.022723,-0.525734
0.015719,0.360003,0.019625,-0.002061,0.291344,0.000138
-0.020237,0.028839,-0.032517,0.009138,0.019258,-0.004931
-0.446893,-0.010351,-0.611790,0.423516,-0.002620,-0.562636
-0.339464,-0.020348,-0.405015,0.590951,-0.009041,-0.478034
-0.581224,-0.003381,-0.693165,0.542519,-0.001001,-0.615024
0.019113,0.342383,0.021259,-0.002674,0.361787,0.000190
-0.022811,0.017331,-0.030782,0.013525,0.013033,-0.008242
-0.357893,-0.021113,-0.429405,0.493860,-0.013269,-0.572034
0.017768,0.434227,0.025188,-0.001558,0.401424,0.000145
-0.022775,0.013608,-0.027196,0.012614,0.012834,-0.009206
-0.020873,0.025754,-0.030155,0.010785,0.019238,-0.007800
-0.067998,-0.015296,-0.112229,0.083992,-0.019715,-0.097211
-0.461528,-0.005812,-0.581115,0.454872,-0.001606,-0.534156
0.022805,0.339332,0.041546,-0.008537,0.353277,0.001674
-0.369910,-0.005668,-0.546620,0.376694,-0.001121,-0.403640
0.022764,0.253462,0.037271,-0.008332,0.291585,0.001301
-0.031431,0.012068,-0.048896,0.026389,0.004200,-0.021028
-0.431106,-0.006008,-0.494438,0.443154,-0.001799,-0.473059
-0.308235,-0.023300,-0.410883,0.418866,-0.014864,-0.508575
-0.015595,0.040852,-0.037648,0.007351,0.019802,-0.003715
-0.461270,-0.004447,-0.626572,0.458002,-0.001064,-0.515998
0.027432,0.425622,0.026489,-0.003910,0.518238,0.000359
-0.313492,-0.008988,-0.540733,0.472984,-0.002188,-0.352367
-0.433951,-0.015077,-0.541662,0.506755,-0.008074,-0.578295
0.021833,0.457523,0.023056,-0.002282,0.486469,0.000240
0.022606,0.476581,0.029602,-0.004171,0.496086,0.000493
0.019097,0.402923,0.025265,-0.002372,0.396245,0.000216
0.028539,0.240994,0.045393,-0.013737,0.324560,0.003693
0.024009,0.431013,0.021869,-0.003336,0.478668,0.000359
0.022823,0.477897,0.032407,-0.005549,0.488994,0.000776
0.012737,0.118189,0.051538,-0.024507,0.187899,0.012858
-0.355628,-0.019518,-0.449005,0.507280,-0.013254,-0.546063
0.031350,0.363791,0.038582,-0.006035,0.470403,0.001036
0.012285,0.115418,0.067184,-0.029367,0.226288,0.016373
0.025380,0.512539,0.026748,-0.004116,0.572462,0.000393
-0.008142,0.028554,0.020330,-0.012892,0.078579,0.015414
-0.332914,-0.018560,-0.467696,0.470247,-0.011461,-0.505855
-0.011177,0.038648,-0.036212,0.004635,0.020331,-0.001813

