-0.027006,0.044758,-0.050229,-0.135976,-0.050844,0.108800
-0.205853,0.752399,-0.487173,-0.393834,-0.199268,0.523697
-0.003627,-0.061382,0.048920,0.053853,0.026174,-0.084757
0.528653,-0.541290,0.352673,0.061665,0.210949,-0.712110
0.565336,-0.551318,0.402560,0.080865,0.269725,-0.695961
-0.113928,0.196613,-0.366912,-0.451730,-0.172301,0.694425
0.620646,-0.381797,0.319273,0.267766,0.323353,-0.316396
-0.047226,0.241111,-0.235350,-0.296631,-0.068433,0.451655
-0.585909,0.666788,-0.850551,-0.513127,-0.571002,0.907846
0.633210,-0.442365,0.321602,0.255150,0.326386,-0.414505
0.095336,-0.073778,0.203710,0.332067,0.153235,-0.038666
-0.024108,0.009224,-0.006458,-0.091142,-0.022778,0.059241
-0.249093,0.752251,-0.506862,-0.324850,-0.114824,0.546014
0.103142,-0.236381,0.152354,0.479304,0.205427,-0.333746
-0.022851,0.012008,0.010032,-0.062881,-0.021844,0.045906
-0.296700,0.243077,-0.753456,-0.745935,-0.327144,0.979977
0.642877,-0.396698,0.349853,0.243675,0.355975,-0.384412
0.187750,-0.287974,0.332912,0.101792,0.132453,-0.407741
0.533793,-0.458756,0.216802,0.350250,0.199145,-0.188433
-0.545470,0.720646,-0.719290,-0.210387,-0.360075,0.468064
-0.508542,0.725259,-0.683856,-0.235116,-0.380177,0.503617
0.055518,-0.139364,0.151121,0.152019,0.075629,-0.273899
0.036222,-0.096218,0.099622,0.287685,0.141171,-0.197270
0.108902,-0.289699,0.236638,0.077892,0.012418,-0.545547
-0.088415,0.229677,-0.203521,-0.417058,-0.122402,0.410067
-0.149636,0.079454,-0.328402,-0.153547,-0.059867,0.551996
-0.002679,-0.034865,0.049794,0.020282,0.002040,-0.049032
0.762785,-0.290282,0.495122,0.241728,0.418299,-0.316563
0.035273,-0.121839,0.133063,-0.005285,0.015880,-0.160207
-0.155111,0.340645,-0.308998,-0.790266,-0.125424,0.587352
0.536117,-0.565334,0.318115,-0.008679,0.114975,-0.727471
0.637004,-0.521303,0.303755,0.250106,0.293578,-0.516498
-0.007354,-0.004384,0.013328,-0.057936,-0.010148,0.006317
-0.153472,0.132613,-0.376682,-0.085574,-0.057694,0.538380
-0.424864,0.702170,-0.734416,-0.511148,-0.474598,0.757435
-0.134496,0.167732,-0.228508,-0.605962,-0.197680,0.443741
0.001277,-0.014440,0.019167,-0.032971,-0.009717,-0.008846

-0.189430,-0.001808,-0.247171,0.079130,-0.064612,-0.072286
-0.142356,0.002065,-0.120914,0.080421,-0.054867,-0.041134
-0.720419,-0.014136,-0.578071,0.340364,-0.859734,-0.342711
-0.833036,-0.001899,-0.924183,0.636915,-0.999741,-0.581802
0.188992,0.439339,0.407453,-0.437865,0.998806,0.501583
-0.988300,-0.004147,-0.954110,0.531308,-0.827970,-0.849392
0.508191,0.323986,0.520525,-0.298384,0.983286,0.356456
-0.891864,-0.005346,-0.856873,0.489045,-0.587731,-0.818580
-0.706115,-0.003524,-0.876580,0.506912,-0.548684,-0.799707
-0.756282,-0.009497,-0.778999,0.481567,-0.991271,-0.515932
-0.227502,-0.003675,-0.194253,0.106894,-0.205770,-0.080565
0.250431,0.402456,0.307896,-0.438411,0.994632,0.581096
-0.481582,-0.010579,-0.363927,0.189899,-0.529970,-0.179075
-0.994094,-0.005350,-0.940344,0.506291,-0.822675,-0.820991
0.235615,0.027117,0.094167,0.026218,0.136704,0.036285
0.255064,0.389432,0.307770,-0.431827,0.994744,0.581086
0.202571,0.545450,0.380459,-0.482288,0.997390,0.538860
-0.764945,-0.010716,-0.737401,0.465302,-0.984713,-0.511501
1.706736,0.583290,0.899405,-0.465040,1.200588,0.861216
-0.947589,-0.012189,-0.804169,0.379262,-0.697911,-0.576080
-0.854445,-0.002221,-0.911651,0.647899,-0.999423,-0.555567
1.176152,0.507360,0.638591,-0.505103,0.705922,0.836299
0.552096,0.158386,0.508083,-0.137272,0.885468,0.231746
-0.447995,-0.011192,-0.315483,0.148302,-0.247036,-0.183948
-0.994552,-0.005748,-0.934544,0.501577,-0.810371,-0.827048
1.555918,1.296637,0.897892,-0.273360,1.045700,0.520677
-0.267934,-0.005998,-0.339623,0.110961,-0.148634,-0.119223
-0.747181,-0.004231,-0.837742,0.556014,-0.999002,-0.640122
1.193175,0.496676,0.675118,-0.502830,0.949591,0.862138
0.528702,0.247188,0.537692,-0.262872,0.970786,0.361253
1.229885,0.505288,0.996708,-0.386456,1.415495,0.798796
-0.994703,-0.003227,-0.955403,0.536072,-0.863747,-0.878535
-0.993542,-0.003084,-0.957284,0.540591,-0.872050,-0.878248
0.471404,0.092711,0.328301,-0.130193,0.341148,0.236804
0.478339,0.092250,0.407366,-0.133643,0.789237,0.182956
1.196465,0.665947,1.049394,-0.182021,1.261402,0.447642
-0.899840,-0.011131,-0.791262,0.411854,-0.684904,-0.618146
-0.759303,-0.013909,-0.667264,0.380171,-0.941790,-0.413350
-0.105235,0.014758,-0.053727,0.020432,0.127288,-0.003839
1.878144,1.144596,0.985544,-0.518654,1.851321,0.928799
0.180928,0.027613,0.114182,-0.033548,0.199928,0.100435
-0.986881,-0.006796,-0.932890,0.499275,-0.839093,-0.747834
0.225056,0.349908,0.355317,-0.364064,0.997846,0.582013
0.212234,0.487532,0.292675,-0.530586,0.387137,0.583020
-0.200726,-0.002273,-0.167014,0.097549,-0.153791,-0.067941
-0.761056,-0.013784,-0.670412,0.391018,-0.945320,-0.427243
-0.505389,-0.003227,-0.854967,0.511900,-0.534088,-0.576058
-0.834599,-0.013972,-0.774674,0.458510,-0.976908,-0.411937
-0.013508,0.002576,0.003868,0.115577,0.039318,-0.114805

-0.007302,-0.001642,-0.010849,0.016093,-0.007341,-0.011392
-0.009942,0.002062,-0.011843,0.016831,-0.005932,-0.007652
-0.584195,-0.014130,-0.432195,0.163046,-0.014030,-0.201033
-0.682103,-0.001899,-0.727870,0.535707,-0.000006,-0.521597
0.000000,0.412893,0.000001,-0.014412,0.746946,0.004921
-0.756636,-0.003378,-0.741628,0.383918,-0.000434,-0.639328
0.000016,0.312980,0.000303,-0.013251,0.681149,0.007892
-0.712313,-0.004587,-0.694595,0.350890,-0.000194,-0.622152
-0.608235,-0.003241,-0.704693,0.414265,-0.000034,-0.644231
-0.638612,-0.009492,-0.647993,0.336087,-0.001520,-0.408113
-0.024021,-0.003671,-0.025006,0.024975,-0.016874,-0.017399
0.000000,0.381468,0.000001,-0.011890,0.739339,0.003214
-0.196960,-0.010572,-0.123080,0.060674,-0.025969,-0.063105
-0.759102,-0.004529,-0.735304,0.366026,-0.000788,-0.606033
0.007313,0.022430,0.004295,0.004279,0.033808,0.004230
0.000000,0.370321,0.000001,-0.012211,0.737654,0.003435
0.000000,0.496675,0.000001,-0.010101,0.751945,0.002150
-0.643678,-0.010711,-0.622274,0.303239,-0.002423,-0.394182
0.000000,0.450777,0.000003,-0.014945,0.821757,0.004225
-0.735872,-0.010016,-0.639287,0.187454,-0.012061,-0.289804
-0.693385,-0.002220,-0.721923,0.535249,-0.000012,-0.501516
0.000000,0.406644,0.000001,-0.012762,0.599881,0.003140
0.000625,0.157018,0.003761,-0.011665,0.463058,0.013518
-0.120899,-0.009261,-0.067249,0.036426,-0.029055,-0.037444
-0.759296,-0.004827,-0.732623,0.352739,-0.000901,-0.601330
0.000110,0.648822,0.000775,-0.014170,0.667956,0.011096
-0.022690,-0.005497,-0.024793,0.025066,-0.013021,-0.022041
-0.633464,-0.004230,-0.684568,0.451009,-0.000122,-0.548237
0.000000,0.403418,0.000001,-0.013620,0.730697,0.003290
0.000009,0.242179,0.000272,-0.015457,0.633027,0.010242
0.000000,0.401897,0.000020,-0.018194,0.865582,0.006843
-0.759361,-0.002773,-0.742217,0.415033,-0.000133,-0.676766
-0.758869,-0.002633,-0.743060,0.420860,-0.000150,-0.676699
0.000267,0.082120,0.000840,-0.012942,0.144282,0.012403
0.001293,0.091881,0.004048,-0.013690,0.346223,0.016513
0.000247,0.474311,0.002060,-0.016332,0.651330,0.014885
-0.714699,-0.009130,-0.642071,0.217465,-0.007957,-0.334980
-0.636271,-0.013903,-0.550143,0.194538,-0.008273,-0.269692
-0.004381,0.014611,-0.003006,0.003919,0.026109,-0.000705
0.000000,0.640276,0.000002,-0.013326,0.948225,0.002658
0.000495,0.024801,0.000892,-0.004800,0.051402,0.008730
-0.756004,-0.005983,-0.730779,0.355807,-0.001831,-0.523539
0.000000,0.336144,0.000002,-0.015807,0.738446,0.006839
0.000000,0.411298,0.000000,-0.011277,0.364196,0.002113
-0.017698,-0.002270,-0.018897,0.022175,-0.013854,-0.014036
-0.639283,-0.013778,-0.561267,0.200616,-0.007523,-0.284046
-0.466345,-0.003018,-0.693649,0.422631,-0.000021,-0.507451
-0.682124,-0.013966,-0.641152,0.267743,-0.003992,-0.303040
-0.002349,0.002148,0.000614,0.026234,0.007499,-0.019295

