-0.675069,0.867502,-0.743606,-1.196657,-0.885381
0.005320,-0.135673,-0.019339,0.022746,0.161892
-0.410520,0.772372,-0.659766,-0.673088,-0.760775
0.551103,-0.754092,0.460627,0.722885,0.808963
-0.916561,0.560768,-0.696054,-0.914207,-0.655030
-0.737501,0.931694,-0.854280,-1.564525,-0.947944
0.602415,-0.779351,0.496892,0.774130,0.825990
0.876666,-1.151138,0.608659,0.881998,0.592395
0.519996,-0.684945,0.407676,0.681212,0.746601
0.434198,-0.595671,0.294804,0.564154,0.638675
0.462779,-0.614323,0.332407,0.605457,0.657404
0.759123,-0.944141,0.488565,0.758999,0.563472
0.227588,-0.280338,0.091102,0.237790,0.254880
-0.564024,0.723534,-0.564493,-0.870679,-0.754976
0.531383,-0.711484,0.408114,0.678934,0.747582
0.479471,-0.556687,0.235878,0.497185,0.437156
0.820750,-1.051279,0.532610,0.833111,0.657835
-0.026565,-0.089786,-0.044530,-0.026761,0.091278
-0.560475,0.709683,-0.562854,-0.842665,-0.737331
-0.079519,-0.037813,-0.074803,-0.077487,0.027213

0.008070,-0.384070,0.018012,0.006757,0.361557
0.028533,-0.154688,0.024291,0.029692,0.134795
-0.281502,0.025562,-0.198781,-0.309796,-0.021939
0.014314,-0.049056,0.004773,0.013921,0.040969
0.008839,-0.422316,0.018345,0.006899,0.335645
0.009471,-0.572252,0.025845,0.007815,0.376874
-0.386778,0.007001,-0.433549,-0.481239,-0.006892
-0.014568,-0.005288,-0.019152,-0.013967,0.006074
-0.405504,0.006217,-0.452532,-0.492652,-0.006184
-0.014301,-0.008006,-0.017861,-0.012146,0.007134
-0.275572,0.026116,-0.215812,-0.325122,-0.024593
0.008965,-0.434702,0.018936,0.006985,0.332741
-0.008720,-0.011348,-0.013565,-0.007620,0.015503
-0.417931,0.019522,-0.310139,-0.623998,-0.018595
-0.430828,0.020722,-0.244484,-0.430312,-0.022187
-0.525872,0.005800,-0.531898,-0.753803,-0.007219
0.009132,-0.445977,0.019177,0.006946,0.336731
-0.001689,-0.022587,-0.007678,-0.000197,0.019933
-0.480830,0.013340,-0.409687,-0.629710,-0.012839
0.014800,-0.299726,0.029265,0.014874,0.323288
-0.014547,-0.007658,-0.017746,-0.012332,0.007067
-0.019089,-0.002231,-0.022452,-0.019658,0.005310
-0.004115,-0.017090,-0.009048,-0.002464,0.021020
-0.371944,0.007158,-0.458751,-0.565615,-0.007429
0.021167,-0.334310,0.027124,0.019349,0.271529
-0.418425,0.006290,-0.451842,-0.491661,-0.006157
0.019045,-0.295073,0.030528,0.017436,0.280513
-0.001551,-0.016119,-0.007955,-0.001637,0.018761
-0.385832,0.006861,-0.435297,-0.481708,-0.006834
-0.521706,0.009304,-0.465634,-0.724138,-0.010338
0.001005,-0.024813,-0.004082,0.003426,0.028747
-0.356050,0.007101,-0.450355,-0.531882,-0.007430
0.011175,-0.419922,0.024989,0.010733,0.406452
-0.606933,0.010521,-0.417144,-0.603697,-0.010117
-0.598400,0.004516,-0.582257,-0.870220,-0.005340
0.012154,-0.429568,0.026082,0.011892,0.412281
0.007265,-0.632609,0.024895,0.006532,0.369807
0.016763,-0.323401,0.031622,0.015941,0.324965
0.026332,-0.259609,0.027841,0.025783,0.224424
0.025466,-0.260647,0.031078,0.026791,0.240445
0.009311,-0.523387,0.024418,0.007399,0.332598
0.023830,-0.085063,0.014536,0.022473,0.072950
-0.388058,0.021417,-0.309013,-0.490499,-0.018956
0.019576,-0.330025,0.027784,0.019614,0.309362
0.027608,-0.212703,0.026095,0.025729,0.168893
0.011824,-0.535661,0.026654,0.009452,0.364712
-0.005606,-0.016498,-0.010968,-0.004609,0.015660
-0.373173,0.020398,-0.301709,-0.459397,-0.019481
-0.018328,-0.006357,-0.020215,-0.015064,0.004233

