-0.151482,-0.496315,0.464463,-0.400122,0.184658
0.061717,-0.236626,0.083536,-0.224134,0.200184
-0.033598,-0.011630,-0.009467,-0.028369,0.010222
-0.136268,-0.425908,0.366247,-0.295301,0.316230

-0.058920,-0.040485,-0.043641,-0.034925,0.035313
0.514344,-0.490786,0.400932,0.568974,0.463225
0.603780,-0.760894,0.618861,0.840958,1.130387
0.092456,-0.197275,0.067565,0.181536,0.198769
-0.711205,0.805953,-0.730138,-0.709437,-0.783828
0.551874,-0.781867,0.442002,0.394284,0.734389
0.522128,-0.504181,0.431323,0.623555,0.555782
0.471693,-0.669444,0.351838,0.413607,0.652154
0.336876,-0.511056,0.262665,0.285266,0.499790
-0.065829,-0.033441,-0.047240,-0.041071,0.027784
0.220396,-0.365500,0.211494,0.392692,0.435385
0.524228,-0.527692,0.391133,0.538461,0.459949
-0.871459,0.967741,-0.672320,-0.893665,-0.955530
0.328690,-0.479136,0.322502,0.532540,0.629330
0.575063,-0.754458,0.595123,0.827750,1.124737
0.577324,-0.756883,0.605138,0.836650,1.120494
-0.627487,0.729942,-0.721788,-0.791873,-0.723480
0.519744,-0.605688,0.389368,0.500620,0.538358
0.514883,-0.694408,0.507185,0.743633,1.755348
-0.045491,-0.050049,-0.031880,-0.022081,0.044400
0.117714,-0.233038,0.102218,0.220148,0.248351
-0.893743,0.977541,-0.736630,-0.952454,-0.969297
-0.651238,0.754278,-0.746952,-0.814475,-0.756091
-0.113738,0.013130,-0.084748,-0.100383,-0.012505
0.637443,-0.814753,0.664553,0.877695,1.278032
-0.266868,0.264401,-0.234204,-0.246627,-0.275920
-0.800663,0.911893,-0.547826,-0.936202,-0.877681
-0.658904,0.760115,-0.403071,-0.537280,-0.711892
0.565900,-0.736924,0.426983,0.495913,0.679769
-0.378318,0.433188,-0.358750,-0.408068,-0.415254
0.502413,-0.684467,0.376740,0.455150,0.649004
0.021269,-0.110970,-0.008210,0.060916,0.099501
-0.023984,-0.074130,-0.016233,-0.006193,0.069379
0.415046,-0.612247,0.348187,0.332655,0.577672
-0.006149,-0.090768,-0.003559,0.034640,0.080845
-0.276944,0.248215,-0.199047,-0.308156,-0.221071
0.620742,-0.776484,0.635987,0.863305,1.098836
-0.011522,-0.068683,-0.043730,0.006751,0.055898
-0.393224,0.468962,-0.353134,-0.457938,-0.438166
0.501868,-0.697504,0.505299,0.749437,1.161086
-0.757060,0.850398,-0.784144,-0.732596,-0.832912
-0.453848,0.503166,-0.318197,-0.426074,-0.467882
0.041607,-0.136049,0.022145,0.056887,0.124017
0.407477,-0.589293,0.322261,0.338968,0.565627
0.509670,-0.512472,0.380503,0.533360,0.449531
0.600948,-0.788029,0.629597,0.852398,1.285601
0.272486,-0.437826,0.212522,0.232904,0.431717
-0.023378,-0.086743,-0.016774,0.004219,0.079765
0.526888,-0.501511,0.434669,0.624090,0.548813

-0.009691,-0.005360,-0.009252,-0.005330,0.005326
0.014285,-0.233668,0.014879,0.013269,0.223564
0.014381,-0.349014,0.016159,0.013511,0.442908
0.011739,-0.034075,0.010243,0.018987,0.035800
-0.448420,0.006422,-0.507728,-0.445216,-0.008319
0.014138,-0.373680,0.012083,0.011037,0.310276
0.014321,-0.237783,0.015650,0.013662,0.260710
0.018323,-0.293970,0.019393,0.020893,0.294042
0.025591,-0.168767,0.023161,0.030943,0.157145
-0.010967,-0.004377,-0.010177,-0.006399,0.004134
0.020779,-0.079825,0.022051,0.027672,0.096193
0.014104,-0.257165,0.014166,0.012763,0.229216
-0.679634,0.001070,-0.572663,-0.698756,-0.001307
0.023473,-0.122964,0.024978,0.026574,0.159951
0.015730,-0.324376,0.018444,0.014966,0.410281
0.017365,-0.310937,0.017870,0.016017,0.402583
-0.333953,0.011507,-0.424827,-0.378140,-0.013112
0.015162,-0.284763,0.014703,0.013513,0.254099
0.018614,-0.266519,0.023240,0.018319,0.373343
-0.007277,-0.006946,-0.006658,-0.003362,0.007025
0.012815,-0.044565,0.014300,0.020220,0.052071
-0.699148,0.000659,-0.618150,-0.731222,-0.000828
-0.355039,0.011181,-0.452924,-0.402604,-0.011730
-0.021241,0.001514,-0.020378,-0.017608,-0.001648
0.014284,-0.374525,0.015081,0.012425,0.476798
-0.096996,0.015956,-0.097362,-0.098351,-0.015796
-0.590534,0.004050,-0.458516,-0.686343,-0.004649
-0.408786,0.007750,-0.307708,-0.362287,-0.010238
0.014206,-0.371230,0.014069,0.012878,0.338708
-0.164039,0.017551,-0.205739,-0.184866,-0.021829
0.017014,-0.312447,0.017211,0.016613,0.293013
0.003216,-0.016543,-0.001458,0.007764,0.015343
-0.003749,-0.010859,-0.003360,-0.000949,0.011569
0.023226,-0.230590,0.025871,0.022969,0.213409
-0.000891,-0.013675,-0.000665,0.004593,0.013673
-0.080636,0.017217,-0.076159,-0.092954,-0.018777
0.014095,-0.362352,0.016637,0.013094,0.440880
-0.001891,-0.009392,-0.008363,0.000935,0.008032
-0.181127,0.019433,-0.198942,-0.236476,-0.020997
0.018794,-0.266614,0.022666,0.019369,0.325123
-0.507783,0.004811,-0.557961,-0.494626,-0.006309
-0.195584,0.017031,-0.173398,-0.196029,-0.019869
0.007170,-0.021434,0.004862,0.011100,0.020188
0.024473,-0.224684,0.023201,0.027751,0.205769
0.014472,-0.243535,0.014703,0.013249,0.218980
0.017082,-0.326200,0.016599,0.014652,0.432917
0.024964,-0.126372,0.022535,0.030171,0.118074
-0.004242,-0.010980,-0.003603,0.000852,0.009964
0.014234,-0.238972,0.015349,0.013545,0.260356

