0.670039,0.356516,-0.711384,-0.377753,-0.174126,0.579183,0.921156
1.281707,0.140558,-0.932079,-0.695180,-0.311247,0.667682,1.174633
0.661872,0.347778,-0.644747,-0.446735,-0.181284,0.440518,0.863584
0.562237,0.086838,-0.117968,-0.246942,-0.217996,0.080262,0.892574
0.716045,0.390725,-0.551326,-0.694111,0.052196,0.532490,0.876698
1.150767,0.088490,-0.942156,-0.954949,-0.023283,0.819654,1.352440
0.543968,0.093854,-0.170879,-0.386494,-0.531615,0.158732,0.742077
-0.319752,-0.176492,0.205237,0.094991,-0.176696,-0.643875,-0.845385
0.509457,0.363423,-0.393295,0.059195,-0.000416,0.292223,0.962317
0.350714,0.082080,-0.199287,0.159424,-0.658515,-0.007424,0.663526
1.102935,0.370028,-0.935273,-0.954909,-0.063886,0.584953,1.286814
0.408288,0.138699,-0.150785,-0.235519,-0.629246,0.141759,0.676793
-0.475435,-0.210699,0.259448,0.230365,-0.507016,-0.554097,-0.950956
0.214477,-0.035792,-0.029103,-0.047601,-1.240853,0.073335,0.057546

0.533931,0.123616,-0.389028,0.103280,-0.438824,0.514974,0.471375
0.354002,0.086009,-0.142572,-0.399594,-0.441774,0.054198,0.599342
-0.163094,-0.000689,0.035412,0.579198,-0.348088,-0.336582,-0.451052
0.046097,-0.000318,-0.019941,-0.021447,-0.775782,-0.001734,0.013958
0.502601,0.166398,-0.281101,-0.379347,-0.476873,0.305283,0.496337
0.524320,0.195514,-0.216407,-0.651197,-0.208322,0.305561,0.691209
-0.556311,-0.117539,0.107208,0.334566,-0.611042,-0.471807,-0.301411
0.123953,0.014312,-0.052685,-0.063556,-0.783281,0.025946,0.107946
-0.632629,-0.114674,0.091444,0.385322,-0.695986,-0.498667,-0.279440
0.044988,-0.024565,0.011234,-0.030690,-0.895254,0.017265,0.004275
-0.245251,-0.101957,0.167546,0.027571,-0.161450,-0.274551,-0.552198
0.520982,0.160193,-0.304669,-0.332038,-0.488815,0.324519,0.499827
-0.161977,-0.027085,0.065001,0.170128,-0.832882,-0.073222,-0.100255
-0.500850,-0.041977,0.050254,0.837951,-0.193647,-0.711420,-0.725780
-0.490385,-0.151555,0.118373,0.093254,-0.054359,-0.181418,-0.684145
-0.770591,-0.178869,0.083850,0.932711,-0.219082,-0.727704,-0.516329
0.490064,0.158244,-0.273274,-0.380324,-0.515960,0.287451,0.458150
0.002715,-0.001932,0.031332,0.025969,-0.833766,0.006855,0.000450
-0.546385,-0.202258,0.265068,0.409564,-0.296392,-0.387146,-0.603839
0.524860,0.188321,-0.305410,-0.064960,-0.466417,0.384756,0.480217
-0.005522,-0.002693,0.052287,-0.046875,-0.873571,0.012905,0.000770
0.000269,-0.001076,0.023381,0.061821,-0.781049,-0.032699,-0.010159
-0.116727,-0.017500,0.055036,0.170253,-0.738136,-0.089469,-0.153584
-0.533850,-0.086185,0.082784,0.406049,-0.607379,-0.506927,-0.395723
0.467676,0.077971,-0.132737,-0.217530,-0.523915,0.103718,0.515361
-0.548908,-0.111461,0.104079,0.286023,-0.696879,-0.438594,-0.248118
0.284101,0.075505,-0.147577,-0.200085,-0.591804,0.055101,0.496610
0.059630,-0.011654,-0.006629,-0.002954,-0.834478,0.013953,0.020728
-0.502811,-0.090963,0.097996,0.333075,-0.555965,-0.474470,-0.407870
-0.582518,-0.095594,0.154981,0.758558,-0.648021,-0.474465,-0.329596
0.110349,0.010056,-0.011927,0.010438,-0.738012,-0.010451,0.111063
-0.672454,-0.112490,0.089629,0.527213,-0.658259,-0.575176,-0.334514
0.651742,0.271831,-0.381504,-0.198791,0.036793,0.497270,0.714466
-0.389820,-0.130649,0.181866,0.183792,-0.444332,-0.310252,-0.280450
-0.571069,-0.106656,0.158728,0.930631,-0.543274,-0.531272,-0.469090
0.549682,0.276653,-0.373705,-0.157900,-0.160795,0.512290,0.698626
0.666279,0.088695,-0.306941,-0.594538,-0.267320,0.474357,0.649554
0.532760,0.257702,-0.339900,-0.178855,-0.167959,0.403992,0.667643
0.448630,0.050439,-0.108807,-0.242042,-0.206637,0.040207,0.688636
0.600294,0.322652,-0.317472,-0.104389,0.045832,0.473695,0.701169
0.731580,0.062659,-0.282592,-0.732810,-0.018308,0.484261,0.822531
0.432367,0.080338,-0.158797,-0.336541,-0.467406,0.099516,0.552697
-0.295971,-0.116533,0.185101,0.094707,-0.158306,-0.315210,-0.607510
0.449968,0.260003,-0.345968,0.059126,-0.000403,0.222779,0.737898
0.302838,0.072462,-0.188077,0.138134,-0.560718,-0.006325,0.486809
0.605699,0.228110,-0.258605,-0.715281,-0.058878,0.421613,0.818895
0.281945,0.068187,-0.121647,-0.231259,-0.545691,0.058815,0.481203
-0.415113,-0.129653,0.224216,0.226374,-0.432766,-0.298148,-0.491637
0.072275,-0.010698,-0.019504,-0.047565,-0.834652,0.018064,0.013391

-0.036411,-0.512369,-0.269394,-0.345074,0.297071,0.411809,-0.729408
-0.046721,-0.339344,-0.188113,-0.360493,0.262310,0.309597,-0.615972
0.397579,0.438763,0.494800,0.227587,-0.263385,-0.168112,0.301862
0.008823,0.089072,0.066908,-0.089645,0.104914,0.053395,-0.200055
-0.036669,-0.484265,-0.273573,-0.307390,0.234188,0.260160,-0.606206
-0.049411,-0.592274,-0.394033,-0.413083,0.358404,0.322186,-0.793676
0.185368,0.461156,0.424569,0.206338,-0.081224,-0.130278,0.383877
-0.044101,-0.015511,-0.014911,-0.155361,0.176195,0.120521,-0.227997
0.220691,0.470251,0.468375,0.246625,-0.092654,-0.170826,0.477637
0.031677,0.122856,0.080602,-0.070787,0.072567,0.050419,-0.191498
0.336559,0.515728,0.507938,0.303655,-0.223581,-0.325698,0.577118
-0.032204,-0.473592,-0.258820,-0.292954,0.219626,0.255865,-0.599622
0.118851,0.266403,0.200080,0.039511,-0.119767,-0.030981,0.112740
0.389982,0.635100,0.723231,0.404106,-0.151361,-0.381877,0.765996
0.423788,0.532535,0.498022,0.301649,-0.217112,-0.221305,0.336134
0.430782,0.751939,0.953681,0.487838,-0.131606,-0.457240,0.858293
-0.039180,-0.472031,-0.266289,-0.305098,0.231330,0.255025,-0.624027
0.040443,0.136917,0.092959,-0.059944,0.057128,0.043555,-0.178566
0.453529,0.727490,0.805262,0.503403,-0.171502,-0.468849,0.812201
-0.035335,-0.500732,-0.259204,-0.349805,0.279046,0.385649,-0.719213
0.042355,0.126963,0.080980,-0.063435,0.059492,0.045464,-0.184189
0.047407,0.148533,0.100745,-0.051900,0.008402,0.046899,-0.091129
0.120089,0.257253,0.195697,0.038021,-0.128696,-0.029426,0.111063
0.259069,0.472797,0.481118,0.261430,-0.113401,-0.199515,0.505494
-0.071778,-0.310831,-0.212570,-0.281569,0.251218,0.227589,-0.560740
0.176375,0.439067,0.397934,0.192677,-0.082379,-0.123556,0.358248
-0.047313,-0.254012,-0.139628,-0.307105,0.238676,0.289187,-0.565344
0.015739,0.093551,0.060073,-0.088708,0.100730,0.066063,-0.140046
0.210386,0.434959,0.423085,0.213662,-0.092948,-0.146955,0.406184
0.299973,0.647744,0.681422,0.391902,-0.125465,-0.370257,0.729179
-0.016070,0.052280,0.032724,-0.114265,0.127304,0.099372,-0.222563
0.282039,0.536663,0.573122,0.318513,-0.108861,-0.243005,0.618981
-0.046429,-0.731504,-0.418317,-0.581754,0.580319,0.641631,-0.807740
0.214390,0.507370,0.373908,0.199031,-0.110392,-0.127212,0.294539
0.304460,0.693585,0.784563,0.402618,-0.106020,-0.379096,0.780725
-0.028961,-0.674168,-0.322756,-0.453373,0.396853,0.519791,-0.844586
-0.043469,-0.588743,-0.413803,-0.412937,0.363551,0.280487,-0.802235
-0.032698,-0.621252,-0.312274,-0.436240,0.378797,0.493736,-0.780479
-0.083929,-0.400567,-0.251201,-0.421048,0.438755,0.378259,-0.533149
-0.038645,-0.704895,-0.357531,-0.524237,0.494128,0.596855,-0.846416
-0.049763,-0.627549,-0.465434,-0.459056,0.439378,0.339146,-0.872944
-0.065066,-0.344506,-0.230807,-0.295198,0.256778,0.235623,-0.602555
0.381097,0.578129,0.586604,0.366623,-0.226450,-0.388726,0.654394
-0.044281,-0.663755,-0.294311,-0.586560,0.574941,0.676974,-0.802815
-0.127757,-0.235357,-0.159891,-0.248932,0.281904,0.187764,-0.378800
-0.079697,-0.705361,-0.563661,-0.556844,0.544145,0.441629,-0.850123
-0.061829,-0.272865,-0.167516,-0.321766,0.279592,0.280856,-0.501131
0.312565,0.621295,0.616077,0.365606,-0.157265,-0.349172,0.666543
0.007880,0.080635,0.055715,-0.089471,0.100528,0.063391,-0.215915

-0.000128,-0.005005,-0.006340,-0.212909,0.288215,0.332096,-0.380378
-0.000964,-0.006257,-0.007244,-0.178348,0.247944,0.195870,-0.291206
0.307778,0.182933,0.226681,0.011460,-0.000203,-0.008578,0.013411
0.002046,0.008662,0.009256,-0.015337,0.023277,0.013522,-0.031984
-0.000109,-0.004245,-0.004999,-0.205381,0.229493,0.218595,-0.359723
-0.000090,-0.004215,-0.004540,-0.305995,0.343587,0.278228,-0.521733
0.172040,0.197862,0.228598,0.004249,-0.000006,-0.003102,0.006124
-0.007079,-0.001104,-0.001809,-0.032297,0.074075,0.036429,-0.044653
0.206617,0.209396,0.260545,0.004842,-0.000006,-0.003661,0.007234
0.008213,0.012214,0.013007,-0.009506,0.011531,0.010971,-0.022636
0.297265,0.207482,0.224009,0.008660,-0.000192,-0.008699,0.015172
-0.000090,-0.003973,-0.004746,-0.196328,0.215723,0.216272,-0.354417
0.071764,0.048511,0.055785,0.002707,-0.003046,-0.003171,0.006989
0.365754,0.330496,0.456234,0.005353,-0.000001,-0.004616,0.007572
0.368192,0.251366,0.214288,0.010105,-0.000136,-0.006673,0.012021
0.404154,0.503940,0.630923,0.002192,-0.000000,-0.001936,0.002625
-0.000140,-0.004533,-0.005187,-0.198828,0.226637,0.211281,-0.358733
0.011297,0.014490,0.015814,-0.007659,0.007149,0.009050,-0.019806
0.420248,0.444330,0.494529,0.004043,-0.000003,-0.003088,0.005494
-0.000136,-0.004740,-0.005789,-0.219588,0.271510,0.311471,-0.386561
0.011712,0.013294,0.013079,-0.008375,0.008826,0.009593,-0.021635
0.017574,0.017607,0.019628,-0.005760,0.000891,0.008156,-0.009314
0.072030,0.046901,0.054347,0.002625,-0.003208,-0.003041,0.006952
0.239533,0.203130,0.259487,0.006051,-0.000009,-0.004768,0.009107
-0.001280,-0.007147,-0.006907,-0.144311,0.237198,0.154704,-0.272442
0.161309,0.173974,0.202650,0.004547,-0.000012,-0.003447,0.006690
-0.001907,-0.007287,-0.008102,-0.113285,0.214281,0.153474,-0.194407
0.004014,0.008988,0.009511,-0.013177,0.020139,0.014928,-0.019106
0.193384,0.182604,0.222248,0.004931,-0.000009,-0.003817,0.007255
0.286537,0.347459,0.429656,0.003624,-0.000004,-0.004019,0.005147
-0.003664,0.004410,0.004804,-0.018125,0.032258,0.024555,-0.032860
0.267022,0.269577,0.344772,0.004930,-0.000003,-0.003766,0.007161
-0.000034,-0.002739,-0.003702,-0.460635,0.522854,0.534392,-0.589275
0.190771,0.198520,0.166554,0.005967,-0.000044,-0.004094,0.008002
0.292569,0.415815,0.518696,0.002385,-0.000001,-0.002815,0.003242
-0.000027,-0.002516,-0.003321,-0.354283,0.377210,0.448108,-0.570989
-0.000065,-0.004439,-0.005174,-0.305150,0.348223,0.244057,-0.524530
-0.000051,-0.003286,-0.004134,-0.322680,0.361525,0.417159,-0.507484
-0.002218,-0.009007,-0.010772,-0.218982,0.391975,0.221318,-0.286611
-0.000038,-0.002640,-0.003613,-0.411020,0.457429,0.501918,-0.590231
-0.000050,-0.003778,-0.003778,-0.357572,0.413063,0.299810,-0.600346
-0.000929,-0.006898,-0.006632,-0.159924,0.244946,0.165795,-0.306278
0.344992,0.264676,0.287169,0.007915,-0.000081,-0.007403,0.012836
-0.000240,-0.004863,-0.006347,-0.392651,0.518250,0.503391,-0.509958
-0.004299,-0.009184,-0.009774,-0.103541,0.214272,0.108142,-0.147740
-0.000049,-0.003195,-0.003595,-0.445233,0.496079,0.392196,-0.618104
-0.002401,-0.008102,-0.009408,-0.131242,0.247696,0.149714,-0.197295
0.292102,0.300417,0.329740,0.005462,-0.000033,-0.005326,0.008627
0.001607,0.007159,0.008057,-0.014006,0.021514,0.016050,-0.029703

