0.018448,-0.040958,0.040905,-0.074783,0.075849
-0.510540,0.212907,-0.337309,0.690802,-0.634770
-0.272604,0.344660,-0.322642,0.500542,-0.645021
-0.019269,-0.013296,0.033527,-0.038891,0.033874
-0.442207,0.216513,-0.367550,0.730252,-0.634022
0.518130,-0.132346,0.208418,-0.347269,0.482578
-0.606630,0.311443,-0.173943,0.505190,-0.416826
-0.296108,0.332600,-0.495793,0.709243,-0.840922
0.600576,-0.095881,0.214317,-0.158006,0.550543
0.304512,-0.448854,0.217674,-0.644296,0.551212
0.542735,-0.085958,0.204581,-0.185165,0.452849
0.030269,-0.135873,-0.001345,-0.362912,0.363224
0.415175,-0.056649,0.079383,-0.143628,0.279500
0.326789,-0.329306,0.264026,-0.584395,0.542816
0.019616,-0.074867,0.089235,-0.086544,0.074845
-0.359000,0.254315,0.013658,0.452420,-0.407022
0.342648,-0.239720,0.090994,-0.115513,0.367497
0.100784,-0.148726,0.072731,-0.156397,0.194898
0.283923,-0.151999,0.400126,-0.244925,0.658925
0.012500,-0.021028,0.057302,-0.049844,0.043033
-0.321540,0.260585,-0.020897,0.284928,-0.250758
0.001348,0.016961,0.059119,0.013181,-0.021647

0.485105,-0.743247,0.324423,0.520501,0.689872
0.323303,-0.462569,0.183672,0.427162,0.478758
-0.740524,0.364418,-0.462864,-0.752003,-0.367276
0.168612,-0.226780,0.063275,0.207418,0.230281
0.569972,-0.829852,0.348153,0.568470,0.615389
0.916596,-1.072947,0.606906,0.925556,0.657901
-0.508829,0.720766,-0.647120,-0.638961,-0.638996
-0.034897,-0.084894,-0.048547,-0.037750,0.090606
-0.471056,0.737867,-0.660692,-0.634036,-0.666550
-0.059812,-0.060135,-0.062094,-0.062462,0.066580
-0.498464,0.604939,-0.427960,-0.739827,-0.613236
0.649070,-0.879808,0.387219,0.632129,0.587929
-0.023309,-0.087880,-0.049272,-0.014999,0.118125
-0.626182,0.801911,-0.606191,-1.112145,-0.777795
-0.889811,0.421350,-0.520302,-0.908748,-0.561363
-0.652657,0.901104,-0.803542,-1.125662,-0.924276
0.603978,-0.846047,0.365446,0.594635,0.604738
-0.023224,-0.104030,-0.040905,-0.019692,0.104422
-0.655457,0.849126,-0.684359,-1.019244,-0.860635
0.555298,-0.731797,0.379132,0.712487,0.786486
-0.009401,-0.121028,-0.030068,-0.002185,0.114626
-0.011297,-0.102375,-0.038398,-0.002380,0.131146
0.004891,-0.123113,-0.028174,0.021408,0.152112
-0.430462,0.798238,-0.673199,-0.716579,-0.768920
0.674834,-0.683605,0.349866,0.732733,0.572659
-0.501252,0.721368,-0.655932,-0.629878,-0.639783
0.495307,-0.678789,0.329741,0.631808,0.713778
0.097260,-0.201537,0.028071,0.135177,0.226662
-0.493743,0.729380,-0.650599,-0.639438,-0.655454
-0.690469,0.894531,-0.773966,-1.181223,-0.902295
0.014100,-0.136421,-0.020041,0.033860,0.164349
-0.417944,0.792040,-0.661269,-0.688960,-0.760124
0.598487,-0.791895,0.440349,0.741782,0.844251
-0.947495,0.558033,-0.691927,-0.947308,-0.657856
-0.718776,0.938446,-0.877665,-1.428517,-0.951125
0.648445,-0.808583,0.467030,0.797593,0.851552
0.920373,-1.122057,0.629428,0.926405,0.581694
0.595451,-0.734684,0.406387,0.736223,0.798840
0.446241,-0.585707,0.260385,0.568549,0.609441
0.531062,-0.664391,0.317275,0.683778,0.693628
0.830024,-0.952199,0.521129,0.811569,0.563843
0.236267,-0.276266,0.096438,0.281219,0.274949
-0.597144,0.776181,-0.570604,-0.917185,-0.786541
0.605196,-0.768098,0.406691,0.755059,0.787908
0.484780,-0.491564,0.219617,0.544108,0.415637
0.870271,-0.961615,0.531204,0.882094,0.636752
0.021344,-0.161904,-0.012503,0.031321,0.152590
-0.564547,0.704590,-0.514408,-0.840835,-0.712962
-0.076972,-0.052407,-0.067388,-0.076762,0.051617

0.006830,-0.433648,0.020006,0.004877,0.378765
0.031876,-0.156683,0.026686,0.034955,0.130627
-0.295801,0.028224,-0.206642,-0.342834,-0.025074
0.017985,-0.071974,0.011810,0.020225,0.065454
0.007325,-0.477438,0.020845,0.004875,0.348809
0.006351,-0.634108,0.027741,0.004607,0.403480
-0.429384,0.006686,-0.436996,-0.521963,-0.008110
-0.007116,-0.015574,-0.012804,-0.006624,0.016040
-0.407236,0.005805,-0.453730,-0.525663,-0.007479
-0.012688,-0.010673,-0.016804,-0.011569,0.011490
-0.270504,0.029910,-0.198823,-0.347660,-0.030324
0.007639,-0.504947,0.022703,0.005065,0.338891
-0.004721,-0.014642,-0.012091,-0.002680,0.020281
-0.436600,0.019815,-0.309523,-0.658730,-0.022605
-0.438533,0.024463,-0.250279,-0.465587,-0.026827
-0.528137,0.006236,-0.519666,-0.755809,-0.009886
0.007447,-0.488217,0.021500,0.004907,0.346663
-0.004567,-0.019690,-0.010599,-0.003356,0.019187
-0.480949,0.014261,-0.400499,-0.649426,-0.016398
0.015290,-0.318155,0.032103,0.014789,0.328197
-0.001754,-0.024018,-0.007601,-0.000351,0.021701
-0.002237,-0.018026,-0.009141,-0.000415,0.022967
0.000934,-0.022275,-0.006567,0.003590,0.027323
-0.375470,0.006544,-0.453688,-0.575866,-0.008874
0.019741,-0.343471,0.032044,0.018158,0.274132
-0.427574,0.006058,-0.448039,-0.520575,-0.007547
0.020718,-0.298999,0.034781,0.018214,0.270598
0.016868,-0.045462,0.006466,0.019680,0.046589
-0.420583,0.006406,-0.441377,-0.524609,-0.008034
-0.533132,0.008942,-0.474551,-0.750512,-0.012402
0.002629,-0.025373,-0.004602,0.005504,0.030001
-0.365177,0.006526,-0.449990,-0.557425,-0.008907
0.010503,-0.444104,0.027659,0.009358,0.412573
-0.620220,0.010994,-0.415388,-0.638290,-0.012758
-0.585910,0.004601,-0.577346,-0.858290,-0.007348
0.011592,-0.447365,0.029169,0.010699,0.411343
0.005583,-0.662599,0.027601,0.004312,0.376637
0.014982,-0.364857,0.033846,0.013397,0.351070
0.031014,-0.236667,0.031888,0.031658,0.198843
0.026093,-0.281625,0.033547,0.028234,0.251633
0.007165,-0.565976,0.027098,0.005034,0.343165
0.022350,-0.093181,0.016778,0.023918,0.083709
-0.406808,0.022264,-0.313072,-0.543735,-0.022228
0.019069,-0.362619,0.031229,0.018957,0.325461
0.027673,-0.200649,0.029750,0.026828,0.156529
0.009902,-0.543107,0.031290,0.007141,0.355997
0.003736,-0.033636,-0.003010,0.004612,0.030379
-0.345823,0.025009,-0.262404,-0.451540,-0.026339
-0.016308,-0.009339,-0.018479,-0.014297,0.008752

