-0.156180,0.392359,-0.384606,-1.256050,-0.541849,0.745443
0.643823,-0.688979,0.422786,-0.039187,0.243062,-0.989871
0.773867,-0.850213,0.455581,0.643368,0.571242,-0.842766
-0.015174,-0.001115,0.005274,-0.074405,-0.017957,0.027175
-0.269118,0.142655,-0.391141,-0.106329,-0.114246,0.629311
-0.779916,0.866586,-0.970091,-0.647607,-0.622172,1.051121
-0.174745,0.194362,-0.256974,-0.760314,-0.362272,0.501085
-0.006748,0.018947,-0.005702,-0.088017,-0.035715,0.073541

-0.006826,-0.008524,0.029081,-0.045111,-0.020273,0.021535
-0.013887,-0.019514,0.010197,-0.038509,-0.014808,0.010330
-0.050606,0.132538,-0.167470,-0.255457,-0.118746,0.327435
-0.640573,0.741819,-0.900066,-0.596421,-0.697679,0.888993
0.600724,-0.665346,0.165409,0.018569,0.174304,-0.702309
-0.422896,0.746222,-0.526327,-0.119876,-0.203352,0.645106
0.151127,-0.108926,0.322326,0.396618,0.409979,-0.210886
-0.351116,0.747779,-0.544204,-0.294821,-0.257536,0.531881
-0.435026,0.703024,-0.739429,-0.481808,-0.472310,0.758146
-0.094437,0.122321,-0.274462,-0.708325,-0.242242,0.855207
0.005063,-0.042778,0.054397,-0.013257,-0.004211,-0.032789
0.548886,-0.545241,0.375207,0.070858,0.272124,-0.704943
-0.026644,0.043426,-0.051140,-0.135155,-0.051425,0.121916
-0.212650,0.752547,-0.497136,-0.374672,-0.194183,0.535655
0.003539,-0.032567,0.019048,0.107552,0.042443,-0.010601
0.538887,-0.543938,0.360980,0.063037,0.256208,-0.709093
0.557314,-0.531975,0.399292,0.083407,0.321196,-0.693245
-0.113899,0.189137,-0.364157,-0.425848,-0.169121,0.689001
0.622732,-0.367285,0.367125,0.281532,0.375877,-0.327467
-0.032748,0.270007,-0.247834,-0.274498,-0.071477,0.469873
-0.577176,0.676511,-0.850246,-0.511136,-0.593372,0.911077
0.631963,-0.429178,0.362982,0.270459,0.373820,-0.419200
0.089125,-0.089903,0.222887,0.331832,0.157543,-0.048441
-0.015951,0.045590,-0.030288,-0.080004,-0.020784,0.125914
-0.245967,0.752919,-0.503317,-0.314160,-0.098715,0.561954
0.113017,-0.253614,0.170446,0.499010,0.239415,-0.369427
-0.010588,-0.003546,0.022066,-0.034561,-0.009273,0.028059
-0.283284,0.283668,-0.767116,-0.742724,-0.338126,0.981365
0.628407,-0.399001,0.363240,0.270439,0.384458,-0.403837
0.180751,-0.301567,0.328981,0.096754,0.147430,-0.413291
0.522557,-0.501615,0.225254,0.365776,0.213527,-0.209733
-0.539792,0.718488,-0.715847,-0.198506,-0.366313,0.485706
-0.491603,0.728385,-0.663866,-0.223179,-0.368890,0.519068
0.091905,-0.220304,0.235853,0.255228,0.152408,-0.400671
0.040157,-0.130726,0.140843,0.309592,0.171692,-0.219425
0.130723,-0.281786,0.238141,0.052036,0.021236,-0.507415
-0.070581,0.202297,-0.176203,-0.373271,-0.110073,0.397636
-0.154239,0.051876,-0.303660,-0.139419,-0.063320,0.540214
-0.011070,-0.002874,0.011725,-0.036080,-0.011241,0.010172
0.750132,-0.315071,0.497990,0.273069,0.430018,-0.322509
0.035730,-0.103949,0.119630,-0.046063,0.008338,-0.110994
-0.146784,0.370223,-0.313479,-0.797844,-0.115699,0.612351
0.553290,-0.580422,0.328148,-0.011361,0.151803,-0.722317
0.632662,-0.520581,0.334280,0.262694,0.336682,-0.525335
-0.010685,-0.001079,0.005274,-0.065763,-0.011000,0.027165
-0.150010,0.136973,-0.372344,-0.087808,-0.064245,0.557525
-0.456017,0.699635,-0.744884,-0.471286,-0.488098,0.781754
-0.138241,0.187313,-0.251463,-0.618858,-0.216383,0.462909
-0.005016,0.018463,-0.004821,-0.072244,-0.017795,0.072542

-0.179092,-0.004109,-0.290505,0.085456,-0.083515,-0.104008
-0.174421,-0.003869,-0.190636,0.088955,-0.194659,-0.099012
-0.723323,-0.013870,-0.602492,0.350384,-0.876545,-0.391774
-0.828550,-0.002028,-0.938801,0.661537,-0.998903,-0.576812
0.110923,0.410961,0.401149,-0.450205,0.998373,0.515712
-0.988155,-0.004386,-0.973927,0.520731,-0.790780,-0.841096
0.476262,0.309456,0.522061,-0.304027,0.982807,0.359458
-0.923090,-0.005723,-0.899606,0.477226,-0.544459,-0.811681
-0.498354,-0.003463,-0.874167,0.497424,-0.443259,-0.624512
-0.689599,-0.009537,-0.795189,0.471361,-0.988286,-0.543775
-0.023580,0.004206,-0.044660,0.050025,0.057854,-0.027087
0.139591,0.395136,0.311724,-0.459324,0.985093,0.609853
-0.451243,-0.010617,-0.373665,0.186162,-0.554151,-0.208459
-0.996692,-0.005404,-0.965708,0.498764,-0.800718,-0.821323
0.163907,0.017835,0.043987,0.042414,0.117693,-0.011817
0.145263,0.373216,0.310426,-0.447558,0.984668,0.609882
0.090302,0.548483,0.416611,-0.498516,0.995090,0.531013
-0.728061,-0.011000,-0.756219,0.453898,-0.982966,-0.535531
1.817448,0.602766,0.996104,-0.478246,1.336396,0.873448
-0.952396,-0.011644,-0.836785,0.377509,-0.677412,-0.597798
-0.847596,-0.002413,-0.921594,0.646713,-0.998138,-0.566517
1.494255,0.538081,0.771983,-0.516470,0.910255,0.875392
0.533329,0.153781,0.529151,-0.154282,0.889792,0.231874
-0.522520,-0.012146,-0.386696,0.179919,-0.312290,-0.254861
-0.997523,-0.005911,-0.960976,0.492493,-0.783014,-0.825298
1.695113,1.336666,0.994606,-0.288051,1.027396,0.543660
-0.187279,-0.003976,-0.286596,0.084850,-0.081946,-0.101914
-0.690731,-0.004116,-0.857936,0.560795,-0.996176,-0.677273
1.329722,0.480441,0.778934,-0.507471,1.080881,0.874373
0.483334,0.230724,0.544097,-0.272715,0.969924,0.360195
1.183000,0.479396,1.061828,-0.398691,1.422836,0.806281
-0.996419,-0.003300,-0.973289,0.527541,-0.839543,-0.869111
-0.994296,-0.003284,-0.975222,0.530972,-0.848219,-0.864788
0.733183,0.175996,0.517257,-0.247552,0.460471,0.421628
0.519887,0.112798,0.444266,-0.175957,0.850011,0.212258
1.204638,0.628652,1.074829,-0.159643,1.236664,0.429007
-0.871198,-0.011773,-0.787256,0.382621,-0.616638,-0.599909
-0.738764,-0.013963,-0.674089,0.363362,-0.941668,-0.438689
-0.245296,0.001396,-0.196619,0.068080,-0.115531,-0.072441
1.907140,1.089093,1.066252,-0.518441,1.818153,0.923681
0.158878,0.014883,0.047358,-0.002188,0.153088,0.050383
-0.990675,-0.006499,-0.954114,0.498609,-0.829221,-0.752192
0.104726,0.338005,0.360620,-0.377493,0.997122,0.623094
0.308947,0.475098,0.320060,-0.541353,0.341214,0.642588
-0.193633,-0.004315,-0.200786,0.099606,-0.228309,-0.107151
-0.751508,-0.013183,-0.683289,0.397736,-0.953897,-0.483855
-0.495517,-0.003345,-0.877736,0.502167,-0.492334,-0.586601
-0.832812,-0.013504,-0.794824,0.478235,-0.982737,-0.443159
-0.227017,-0.008495,-0.183807,0.161816,-0.131480,-0.215289

-0.007270,-0.003785,-0.013589,0.017501,-0.009168,-0.015910
-0.012275,-0.003864,-0.018943,0.020184,-0.015636,-0.018693
-0.604040,-0.013866,-0.469313,0.178012,-0.014748,-0.237938
-0.679697,-0.002028,-0.734671,0.555817,-0.000005,-0.518244
0.000000,0.389146,0.000001,-0.013026,0.747838,0.004537
-0.756575,-0.003551,-0.750411,0.377483,-0.000458,-0.634771
0.000006,0.299848,0.000277,-0.012557,0.680912,0.007383
-0.727356,-0.004912,-0.716051,0.343272,-0.000211,-0.616910
-0.460822,-0.003229,-0.703480,0.415035,-0.000019,-0.540558
-0.597557,-0.009532,-0.656697,0.332875,-0.001515,-0.418537
-0.000662,0.004202,-0.002716,0.009702,0.007218,-0.004109
0.000000,0.375321,0.000000,-0.010320,0.739443,0.002396
-0.203432,-0.010610,-0.132775,0.061315,-0.026911,-0.072216
-0.760201,-0.004614,-0.746743,0.364287,-0.000754,-0.607628
0.006083,0.015000,0.002247,0.006821,0.028273,-0.001431
0.000000,0.356363,0.000000,-0.010750,0.736607,0.002630
0.000000,0.499135,0.000001,-0.009078,0.752917,0.001808
-0.621711,-0.010996,-0.633157,0.299481,-0.002686,-0.403207
0.000000,0.475147,0.000003,-0.012869,0.862068,0.003172
-0.739713,-0.009679,-0.658725,0.189495,-0.011399,-0.302971
-0.689812,-0.002412,-0.726650,0.538095,-0.000011,-0.509755
0.000000,0.437824,0.000001,-0.010943,0.714493,0.002465
0.000263,0.152537,0.003255,-0.012477,0.479237,0.012332
-0.241769,-0.010226,-0.119264,0.048246,-0.033452,-0.057358
-0.760552,-0.004988,-0.744624,0.348274,-0.000915,-0.599537
0.000023,0.674448,0.000419,-0.012052,0.685927,0.009379
-0.008242,-0.003652,-0.013883,0.017304,-0.009047,-0.015670
-0.598451,-0.004114,-0.695160,0.462792,-0.000107,-0.573073
0.000000,0.403318,0.000001,-0.011998,0.785908,0.002648
0.000003,0.226646,0.000256,-0.015086,0.635892,0.009636
0.000000,0.396953,0.000014,-0.016459,0.870146,0.005485
-0.760086,-0.002831,-0.750143,0.413001,-0.000123,-0.673821
-0.759188,-0.002805,-0.750987,0.415741,-0.000158,-0.669615
0.000011,0.156932,0.000188,-0.014494,0.304275,0.009729
0.000305,0.112216,0.002385,-0.014689,0.419953,0.014649
0.000119,0.468598,0.001906,-0.014172,0.635257,0.014337
-0.699703,-0.009635,-0.622593,0.186722,-0.009529,-0.298704
-0.624211,-0.013958,-0.547802,0.189799,-0.009357,-0.279378
-0.022025,0.001381,-0.019506,0.014805,-0.017446,-0.015817
0.000000,0.651476,0.000001,-0.011098,0.945497,0.002180
0.000514,0.013532,0.000519,-0.000338,0.034366,0.004742
-0.757644,-0.005796,-0.740682,0.364216,-0.001560,-0.529397
0.000000,0.325590,0.000001,-0.015080,0.744516,0.006241
0.000000,0.403054,0.000000,-0.009324,0.325383,0.001623
-0.018572,-0.004311,-0.024490,0.023530,-0.017687,-0.021338
-0.634887,-0.013179,-0.572781,0.220684,-0.007219,-0.329437
-0.458584,-0.003145,-0.705279,0.419702,-0.000018,-0.515604
-0.681757,-0.013499,-0.655829,0.292387,-0.003208,-0.335480
-0.076241,-0.007207,-0.044353,0.041080,-0.018060,-0.043267

