-0.429885,0.221353,-0.391737,0.755255,-0.659249
0.058845,-0.019562,0.006214,-0.004358,0.011241
-0.434838,0.233880,-0.386913,0.752983,-0.658171
0.038928,-0.000437,0.010945,-0.002875,0.038309
-0.342546,0.192006,-0.047105,0.461916,-0.366220
0.317823,-0.213077,0.269787,-0.318750,0.361557
-0.006496,0.030844,-0.027096,0.075270,-0.048201
-0.297457,0.154626,-0.415391,0.835577,-0.686918
-0.510931,0.166366,-0.131710,0.529611,-0.500652
-0.358221,0.329513,-0.459889,0.928810,-0.685115
0.294213,-0.208945,0.287506,-0.324790,0.383623
0.055015,-0.004397,0.006369,-0.012784,0.042107
-0.393518,0.338398,-0.234567,0.623627,-0.494603
0.366968,-0.218634,0.177328,-0.256217,0.232198
-0.019678,0.039753,-0.014978,0.070737,-0.028834
-0.033940,0.045847,-0.034645,0.105245,-0.071489
-0.032816,0.042218,-0.022976,0.068039,-0.030812
-0.379354,0.251826,-0.448169,0.800948,-0.678638
0.169325,-0.162518,0.142396,-0.249302,0.229654
-0.445955,0.237415,-0.378150,0.744780,-0.652048
0.222959,-0.197121,0.194946,-0.254828,0.276989
0.020222,-0.007822,0.005966,0.010182,0.003883
-0.432547,0.222597,-0.397963,0.751805,-0.655109
-0.147160,0.250310,-0.363935,0.499476,-0.419732
-0.025586,0.038006,-0.024448,0.074668,-0.039305
-0.384395,0.258647,-0.442137,0.807135,-0.680372
0.371388,-0.192468,0.283542,-0.181496,0.288673
-0.502283,0.264395,-0.209553,0.618746,-0.506720
-0.198926,0.323268,-0.509903,0.660213,-0.541336
0.442937,-0.188728,0.272846,-0.121120,0.319178
0.227437,-0.246210,0.196385,-0.600241,0.432826
0.373677,-0.172731,0.285271,-0.094419,0.227086
0.154534,-0.161356,0.100407,-0.470473,0.471588
0.276767,-0.164515,0.247046,-0.118541,0.118450
0.263829,-0.228673,0.224019,-0.548163,0.331451
0.083065,-0.077758,0.087143,-0.128447,0.119290
-0.306033,0.163560,-0.092117,0.444075,-0.362613
0.278176,-0.203644,0.161776,-0.069817,0.159360
0.182030,-0.112245,0.029557,-0.135539,0.137247
0.177104,-0.209064,0.347525,-0.259119,0.449755
0.044565,-0.033443,0.047869,-0.059254,0.072405
-0.296086,0.230294,-0.134830,0.449714,-0.330149
-0.011460,0.024379,0.011075,0.035229,0.005628

0.420486,-0.526176,0.407570,0.502797,0.602218
0.289041,-0.428191,0.296894,0.365001,0.451903
-0.524439,0.257462,-0.414209,-0.561762,-0.282471
-0.169201,0.022587,-0.134322,-0.156683,-0.014233
0.384618,-0.497948,0.264252,0.457653,0.488155
0.596611,-0.864224,0.605897,0.686522,0.556815
-0.404567,0.666038,-0.624998,-0.527097,-0.652917
-0.029049,-0.096737,-0.023825,-0.026797,0.106226
-0.416757,0.660191,-0.620082,-0.526357,-0.646321
-0.046876,-0.072192,-0.038887,-0.039482,0.073330
-0.549161,0.574267,-0.533159,-0.725113,-0.587488
0.368892,-0.453959,0.268327,0.442680,0.498302
-0.126601,0.037805,-0.147943,-0.156335,-0.024028
-0.631080,0.739098,-0.703217,-1.148709,-0.776796
-0.769715,0.352165,-0.625490,-0.798264,-0.556606
-0.744235,0.854989,-0.809565,-1.184454,-0.873539
0.423425,-0.584474,0.295676,0.493549,0.475323
-0.034287,-0.083837,-0.030136,-0.027640,0.086579
-0.711180,0.760736,-0.697114,-1.085560,-0.784803
0.377159,-0.552274,0.401687,0.421354,0.600473
-0.119480,0.023377,-0.108543,-0.138785,-0.024624
-0.163186,0.089111,-0.189055,-0.200925,-0.078177
-0.132556,0.045379,-0.156439,-0.163134,-0.035477
-0.482006,0.746624,-0.723475,-0.768774,-0.759295
0.423122,-0.783711,0.430335,0.522276,0.485709
-0.425755,0.650806,-0.617307,-0.524546,-0.634735
0.410357,-0.529485,0.411634,0.489325,0.585213
-0.040430,-0.075915,-0.020783,-0.045550,0.090678
-0.411122,0.663701,-0.619654,-0.529312,-0.649752
-0.633318,0.671830,-0.621797,-0.951439,-0.689070
-0.134463,0.048459,-0.157030,-0.164699,-0.036330
-0.515167,0.768416,-0.745700,-0.740915,-0.780576
0.428308,-0.592711,0.447973,0.529592,0.622348
-0.817435,0.482153,-0.714099,-0.816422,-0.599418
-0.786760,0.809297,-0.736847,-1.431310,-0.824677
0.504534,-0.632521,0.505478,0.596699,0.678376
0.606921,-0.874516,0.588647,0.690727,0.508012
0.442229,-0.557076,0.438062,0.521910,0.617936
0.470438,-0.625819,0.490949,0.585199,0.641760
0.397482,-0.527544,0.398803,0.487301,0.572136
0.534286,-0.746547,0.460779,0.600623,0.464904
0.211219,-0.445150,0.221385,0.294647,0.321613
-0.569136,0.581782,-0.526497,-0.741315,-0.587030
0.394212,-0.512208,0.381264,0.465246,0.562474
0.278736,-0.669148,0.305042,0.368003,0.403693
0.614071,-1.162965,0.651833,0.708231,0.626050
0.033972,-0.187104,0.050042,0.058365,0.186947
-0.571309,0.606886,-0.565178,-0.736929,-0.620193
-0.084218,-0.019058,-0.075963,-0.094619,0.019951

0.012873,-0.256895,0.014626,0.011787,0.278878
0.023786,-0.144478,0.020533,0.025526,0.130577
-0.241786,0.016663,-0.178767,-0.235042,-0.014827
-0.042363,0.003306,-0.030605,-0.032330,-0.001831
0.012161,-0.239863,0.010285,0.011089,0.226044
0.015003,-0.393574,0.016952,0.013301,0.273327
-0.353998,0.005694,-0.486898,-0.431583,-0.004418
-0.006488,-0.015331,-0.004975,-0.004848,0.015211
-0.364366,0.005589,-0.485491,-0.431931,-0.004299
-0.010768,-0.011515,-0.008549,-0.007198,0.010163
-0.382170,0.013400,-0.330117,-0.412766,-0.013369
0.012092,-0.217372,0.010718,0.011195,0.227005
-0.037562,0.003864,-0.039523,-0.039460,-0.002436
-0.494392,0.008940,-0.485280,-0.707316,-0.007618
-0.496923,0.009353,-0.356742,-0.457309,-0.012625
-0.604898,0.003566,-0.618791,-0.777181,-0.003630
0.013231,-0.275754,0.011326,0.011753,0.221481
-0.007627,-0.013778,-0.006433,-0.004902,0.012350
-0.553981,0.007642,-0.508539,-0.678404,-0.007103
0.015684,-0.200912,0.018985,0.015081,0.230599
-0.036291,0.002899,-0.030510,-0.034029,-0.002559
-0.054198,0.007991,-0.056066,-0.056498,-0.006990
-0.040143,0.004543,-0.042520,-0.041846,-0.003483
-0.414233,0.006456,-0.540303,-0.583531,-0.004876
0.020783,-0.268893,0.018204,0.017728,0.206570
-0.370980,0.005658,-0.483166,-0.430297,-0.004240
0.021984,-0.203887,0.021887,0.019700,0.216857
-0.009668,-0.011905,-0.004333,-0.008759,0.012754
-0.359319,0.005756,-0.483784,-0.433349,-0.004395
-0.464379,0.009889,-0.418460,-0.575197,-0.010374
-0.040956,0.004813,-0.042979,-0.042433,-0.003569
-0.445448,0.005112,-0.570103,-0.575743,-0.004309
0.014888,-0.274089,0.016654,0.014756,0.272307
-0.578374,0.007569,-0.474336,-0.538968,-0.007633
-0.609133,0.005564,-0.552813,-0.798162,-0.005896
0.015266,-0.298677,0.016001,0.015229,0.307689
0.014496,-0.411448,0.018302,0.014314,0.240224
0.019968,-0.225524,0.020308,0.018396,0.247436
0.016541,-0.307990,0.015460,0.016978,0.269926
0.021218,-0.210416,0.019499,0.021906,0.209781
0.015373,-0.342297,0.016845,0.013920,0.214924
0.020522,-0.118006,0.016851,0.019304,0.102389
-0.397579,0.013408,-0.333741,-0.419669,-0.013697
0.021983,-0.192447,0.019463,0.022994,0.199446
0.021360,-0.184332,0.017990,0.019143,0.149172
0.014285,-0.462685,0.014250,0.011073,0.332012
0.005998,-0.038794,0.008071,0.008356,0.032690
-0.407308,0.011784,-0.365022,-0.438962,-0.012121
-0.023093,-0.002635,-0.019350,-0.020501,0.002349

