-0.001377,-0.005079,0.001282,0.046622,-0.000160,-0.003733
0.019141,0.023599,0.004691,0.033576,-0.019365,-0.031746
-0.096337,-0.069650,0.086251,0.152326,0.116176,-0.104922
-0.395164,-0.227875,0.366232,0.469404,0.387867,-0.170353
-0.560879,-0.826644,0.426347,0.573742,0.544345,-0.174980
-0.278054,-0.762294,0.337558,0.411211,0.603986,0.186954
-0.647589,-0.861308,0.949284,0.519745,0.706754,-0.773482
0.539091,0.752174,-0.371840,-0.329802,-0.015015,0.757376
-0.624075,-0.852885,0.664653,0.590796,0.552994,-0.343144
0.690696,0.691051,-0.910903,-0.665779,-0.606038,0.719791
-0.365899,-0.744400,0.915856,0.128928,0.566653,-0.678799
-0.688144,-0.876831,0.494770,0.662037,0.622187,-0.422062
0.864821,0.579197,-1.491524,-0.984893,-1.141544,1.523407
0.814551,0.670372,-1.253439,-0.675782,-0.888023,1.386850
-0.701130,-0.876180,0.459819,0.735436,0.637050,-0.493329
-0.611644,-0.860201,0.456266,0.574033,0.586188,-0.220182
0.871343,0.600058,-1.468321,-0.959771,-1.128594,1.471944
-0.027277,-0.001253,0.018175,0.077044,0.026958,-0.042146
0.209034,0.129991,-0.668275,-0.394588,-0.244579,0.787791

-0.065630,-0.049351,0.067214,0.048925,0.051179,-0.075595
-0.147392,-0.101854,0.139882,0.150387,0.188014,-0.144347
-0.203998,-0.635748,0.704237,0.002482,0.524933,-0.523450
0.164618,0.061144,-0.125466,-0.150950,-0.117250,0.134884
0.577185,0.668968,-0.353926,-0.504052,-0.015878,0.486044
0.610543,0.549289,-0.888614,-0.177619,-0.755098,0.898844
-0.090403,-0.559857,0.700579,-0.000589,0.468804,-0.432750
-0.345434,-0.106021,0.289383,0.372341,0.385805,0.021190
-0.348561,-0.193500,0.351784,0.411151,0.462307,-0.178143
-0.345101,-0.419364,0.439255,0.079061,0.332571,-0.400274
0.180317,0.121529,-0.139017,-0.089233,-0.044502,0.210847
-0.262836,-0.140531,0.238222,0.259220,0.298104,0.046883
0.014570,0.009735,0.004776,0.021361,-0.005036,-0.031611
-0.285789,-0.132779,0.184279,0.453232,0.435767,-0.029305
-0.099793,-0.083747,0.162248,0.122120,0.269465,-0.063434
-0.380893,-0.090219,0.218783,0.485198,0.473224,-0.148404
-0.281137,-0.666020,0.714973,0.001751,0.537937,-0.495264
-0.304578,-0.309649,0.363136,0.177891,0.216945,-0.349926
0.001336,-0.039551,0.028577,0.013610,0.079394,-0.005374
-0.328184,-0.482451,0.502303,0.263434,0.454077,-0.174865
0.541058,0.588579,-0.722535,-0.601735,-0.251380,0.656139
-0.366971,-0.096232,0.204032,0.514374,0.491502,-0.166400
-0.239229,-0.097609,0.151955,0.714649,0.727394,-0.417789
-0.288909,-0.059974,0.129735,0.671955,0.747210,-0.402164
-0.294960,-0.283978,0.388095,0.227942,0.628408,-0.215757
-0.349762,-0.431052,0.469967,0.324220,0.465712,-0.203200
0.352342,0.245326,-0.314397,-0.289835,-0.233105,0.276856
-0.298227,-0.593708,0.594336,0.148045,0.496327,-0.278778
-0.281866,-0.667092,0.715076,0.001820,0.540518,-0.497615
-0.274418,-0.144273,0.193457,0.562569,0.551340,-0.274443
-0.001352,-0.004818,0.001264,0.040578,-0.000158,-0.003493
0.018937,0.010556,0.003420,0.033406,-0.007892,-0.031357
-0.093214,-0.068668,0.085357,0.081537,0.115180,-0.096294
-0.348159,-0.213988,0.342177,0.361319,0.366871,-0.160207
-0.373310,-0.085832,0.200546,0.501164,0.489930,-0.146005
-0.255647,-0.067563,0.244254,0.375341,0.527765,0.142561
-0.339545,-0.645085,0.633647,0.070628,0.608431,-0.570133
0.439938,0.613740,-0.328211,-0.318026,-0.003695,0.637416
-0.314533,-0.302896,0.352899,0.439315,0.500261,-0.267827
0.530247,0.596611,-0.704439,-0.575412,-0.210955,0.611481
-0.206514,-0.629752,0.710293,0.001018,0.512836,-0.481994
-0.335400,-0.102886,0.193464,0.545855,0.548786,-0.353012
0.617360,0.522069,-0.902360,-0.180639,-0.784754,0.904779
0.601993,0.585195,-0.847133,-0.180793,-0.682836,0.877900
-0.259141,-0.077735,0.140224,0.600764,0.559013,-0.418680
-0.403273,-0.110163,0.233210,0.484740,0.521904,-0.179113
0.623560,0.537077,-0.898003,-0.181037,-0.778847,0.895301
-0.027000,-0.000959,0.015693,0.075481,0.017654,-0.041730
0.201728,0.126882,-0.563969,-0.317249,-0.220795,0.654501

0.210559,0.061638,0.179343,-0.233327,0.255655,-0.274140
0.506422,0.278078,0.547399,-0.507940,0.586465,-0.631841
-0.187600,0.582067,0.529660,0.155596,0.976777,-0.962587
-0.713315,-0.463217,-0.663568,0.685347,-0.444467,0.429323
-0.995707,-0.894862,-0.978073,1.002863,-0.768667,0.670331
-1.082351,-1.067513,-0.711372,1.230462,-0.993570,0.999902
-0.187472,0.504330,0.509376,0.202635,0.971252,-0.954797
0.668449,0.497283,0.812836,-0.645473,0.932075,-1.010473
0.627511,0.656487,0.966784,-0.602662,1.090309,-1.210303
-0.079884,0.516275,0.459984,0.090599,0.961080,-0.954295
-0.715811,-0.487505,-0.684269,0.666712,-0.464813,0.423560
0.695241,0.389126,0.737869,-0.676774,0.821735,-0.915429
-0.173488,-0.070551,-0.086476,0.144762,0.017009,-0.010313
0.560037,0.518617,0.822879,-0.531246,0.863401,-0.963911
0.117644,0.223974,0.316615,-0.066380,0.668929,-0.642844
0.429870,0.647913,0.907410,-0.401884,0.753956,-0.951305
-0.192412,0.595336,0.512103,0.154200,0.977885,-0.965574
0.492301,0.622031,0.933743,-0.474471,0.895439,-0.955941
0.080355,-0.077771,-0.037721,-0.109959,0.102626,-0.096373
0.040772,0.646350,0.650938,-0.036587,0.480320,-0.701931
-0.963487,-0.881743,-0.686082,0.951624,-0.668069,0.684392
0.438171,0.656624,0.924595,-0.410383,0.778150,-0.969155
0.518442,0.734212,0.992640,-0.507642,1.128230,-1.309983
0.556373,0.716774,0.978767,-0.547200,1.126640,-1.296829
-0.055112,0.488253,0.441757,0.090593,0.955768,-0.942545
0.104126,0.684597,0.768701,-0.083118,0.566045,-0.755811
-0.970489,-0.746541,-0.922803,0.969392,-0.678443,0.616014
-0.108611,0.634290,0.489694,0.088423,0.957041,-0.945475
-0.192594,0.595946,0.509972,0.154007,0.977943,-0.965760
0.434103,0.660656,0.917225,-0.411039,0.940384,-1.047972
-0.054097,-0.056453,-0.065640,0.016861,0.002051,-0.013238
-0.172714,-0.067908,-0.086175,0.143820,0.016699,-0.011578
0.309442,0.137718,0.309508,-0.324159,0.367064,-0.395978
0.612325,0.625555,0.946390,-0.586686,1.023849,-1.134906
0.445612,0.645043,0.912410,-0.417601,0.766517,-0.961492
0.680496,0.408751,0.731786,-0.656613,0.866176,-0.969761
-0.168150,0.624419,0.520430,0.142112,0.978049,-0.950012
-0.971559,-0.846106,-0.954032,0.960148,-0.742207,0.660076
0.206254,0.709973,0.907974,-0.174704,0.769074,-0.909875
-0.974027,-0.870100,-0.703299,0.981494,-0.688337,0.695615
-0.197662,0.560352,0.523632,0.177426,0.977138,-0.958170
0.565062,0.680663,0.961985,-0.554123,1.071617,-1.199623
-1.086535,-1.066679,-0.707736,1.244179,-0.994308,1.000190
-1.081772,-1.065965,-0.716563,1.235088,-0.993846,1.000019
0.552274,0.673428,0.947793,-0.550094,1.033750,-1.173453
0.548137,0.639246,0.910215,-0.523494,0.997302,-1.101031
-1.086317,-1.067504,-0.709129,1.248575,-0.994533,1.000261
-0.048095,-0.006317,0.026441,0.026620,0.160717,-0.132753
-1.047791,-0.890878,-0.709603,1.239103,-0.959450,0.971191

0.005775,0.013042,0.020156,-0.006749,0.090153,-0.082478
0.001973,0.037900,0.025086,-0.002142,0.291925,-0.298109
-0.000000,0.020275,0.001218,0.000001,0.714672,-0.707693
-0.486457,-0.203088,-0.308177,0.470861,-0.036729,0.028169
-0.759739,-0.627509,-0.742048,0.762732,-0.002657,0.001443
-0.794069,-0.752054,-0.610533,0.842713,-0.000389,0.000175
-0.000002,0.025747,0.002418,0.000003,0.684098,-0.674284
0.000342,0.036830,0.013123,-0.000374,0.556757,-0.613283
0.000046,0.030077,0.006129,-0.000052,0.690448,-0.750155
-0.000002,0.027543,0.003411,0.000003,0.656804,-0.647505
-0.521280,-0.216957,-0.343235,0.492527,-0.034780,0.027382
0.001084,0.039407,0.019837,-0.001182,0.450643,-0.503705
-0.010575,-0.018683,-0.015038,0.009302,0.004188,-0.001681
0.000221,0.036788,0.012309,-0.000238,0.537245,-0.595205
0.000720,0.038381,0.027679,-0.000463,0.277863,-0.242576
0.000048,0.031842,0.007800,-0.000051,0.527591,-0.626224
-0.000000,0.018059,0.000929,0.000000,0.721490,-0.716111
0.000046,0.034497,0.006386,-0.000053,0.598248,-0.623181
0.007039,-0.020065,-0.006543,-0.009929,0.029562,-0.026017
0.000000,0.021446,0.001625,-0.000000,0.413284,-0.554830
-0.745822,-0.655586,-0.592126,0.740509,-0.000817,0.000306
0.000044,0.031303,0.007504,-0.000046,0.544525,-0.640186
0.000011,0.023827,0.004353,-0.000013,0.733427,-0.806276
0.000016,0.024926,0.004992,-0.000018,0.726730,-0.798756
-0.000002,0.027258,0.004407,0.000005,0.648476,-0.644826
0.000001,0.021881,0.001869,-0.000001,0.475152,-0.588177
-0.745817,-0.448844,-0.644800,0.745023,-0.011503,0.007497
-0.000001,0.022960,0.001531,0.000001,0.705137,-0.699403
-0.000000,0.017938,0.000914,0.000000,0.721843,-0.716546
0.000026,0.029524,0.006093,-0.000028,0.637040,-0.693124
-0.005154,-0.014734,-0.012221,0.001684,0.000512,-0.002788
-0.010523,-0.017944,-0.014945,0.009256,0.004126,-0.001904
0.004075,0.025179,0.025503,-0.004522,0.150366,-0.141857
0.000067,0.032344,0.007097,-0.000076,0.649957,-0.705273
0.000053,0.031997,0.008058,-0.000056,0.532761,-0.630577
0.000803,0.037479,0.018558,-0.000848,0.496049,-0.569900
-0.000000,0.016208,0.000799,0.000000,0.730439,-0.718569
-0.749219,-0.570632,-0.722608,0.744133,-0.004097,0.002358
0.000003,0.025209,0.003126,-0.000003,0.588357,-0.657779
-0.750459,-0.644933,-0.602420,0.753699,-0.001024,0.000389
-0.000001,0.020777,0.001340,0.000001,0.711309,-0.702456
0.000029,0.027869,0.005826,-0.000032,0.690429,-0.751132
-0.795610,-0.753863,-0.608291,0.846643,-0.000373,0.000166
-0.793854,-0.748674,-0.613677,0.844048,-0.000459,0.000211
0.000032,0.028692,0.006431,-0.000036,0.668675,-0.735599
0.000049,0.030037,0.006836,-0.000052,0.651806,-0.708989
-0.795529,-0.754409,-0.609197,0.847883,-0.000370,0.000165
-0.002853,-0.001727,0.005619,0.001693,0.046417,-0.028752
-0.780159,-0.569880,-0.583167,0.844281,-0.007495,0.004364

