-0.018329,0.515604,-0.370058,-0.676924,-0.392360,0.194091
0.277483,-0.044640,0.584839,0.395978,0.560390,-0.394828
0.880531,-0.108763,0.818105,0.445357,0.284410,-0.325360
-0.076432,0.015291,-0.012128,-0.015657,-0.003968,0.017426
0.281831,-0.108945,0.332884,0.251533,0.173173,-0.174517
-0.747798,0.350546,-0.827716,-0.879784,-0.265597,0.489911
0.011122,0.514114,-0.366020,-0.688811,-0.380927,0.212359
-0.063834,0.014094,-0.029635,-0.043215,-0.012344,0.029455
0.695035,-0.201568,0.801718,0.501856,0.263660,-0.105778
-0.386464,0.104053,-0.515425,-0.510707,-0.241787,0.282917
-0.564359,0.257006,-0.787614,-0.805852,-0.470180,0.079388
-0.504244,0.301759,-0.782836,-0.789460,-0.550831,0.195651
0.475899,-0.016432,0.500776,0.442292,0.658862,-0.526937
0.170779,0.149435,-0.236342,-0.275873,-0.440085,0.249248
0.580608,-0.039160,0.682738,0.335526,0.614886,-0.479574
-0.063196,0.006452,0.001887,0.002438,0.003019,-0.003975
-0.023946,-0.001013,-0.001984,0.003552,0.003940,-0.001552
0.371661,-0.095554,0.329233,0.286960,0.233194,-0.279859
0.072212,-0.035485,0.078437,0.085451,0.043200,-0.059374
-0.200624,0.078816,-0.145427,-0.230743,-0.153393,0.208788
0.715744,-0.237213,0.849484,0.338169,0.309717,-0.139995
-0.138226,0.040582,-0.084655,-0.093754,-0.078004,0.098403
-0.106114,0.047455,-0.221539,-0.172886,-0.201959,0.160567
0.442113,-0.098856,0.617385,0.442007,0.372608,-0.375494
-0.355316,0.640990,-0.564302,-0.734986,-0.338960,0.274437
-0.098139,0.072984,-0.138225,-0.184770,-0.199444,0.202765
0.003478,-0.008826,0.035341,0.064756,0.009959,-0.045541
0.058290,-0.054199,0.255020,0.383457,0.329096,-0.409980
0.501623,-0.094555,0.728374,0.419085,0.488790,-0.318023
0.666720,-0.253506,0.756234,0.496360,0.209043,-0.080229
-0.000508,-0.055970,0.178925,0.282267,0.281347,-0.321832
-0.005623,-0.012630,0.053815,0.064086,0.036066,-0.044241
0.447843,-0.068150,0.687780,0.393005,0.534532,-0.371726

-0.128380,-0.041702,-0.000852,0.020817,0.054133,-0.060881
-0.681931,0.437298,0.311464,-0.387895,0.342974,-0.319592
-1.076714,0.799936,0.850674,-0.643500,0.462543,-0.852733
-0.077022,-0.099285,-0.058718,0.063083,0.040812,-0.019705
0.696997,-0.741770,-0.355674,0.461495,-0.396111,0.053749
-0.819315,0.505228,0.288757,-0.375307,0.566523,-0.276623
-0.697287,0.426999,0.289184,-0.380836,0.334278,-0.290901
-0.635882,0.455702,0.496732,-0.458128,0.495987,-0.602438
-0.579341,0.382455,0.390051,-0.354420,0.435018,-0.432421
-0.069511,-0.087114,-0.064582,0.053580,0.026237,0.000426
-0.547989,0.414390,0.586799,-0.275753,0.252957,-0.372072
-0.684203,0.445392,0.360877,-0.445310,0.506114,-0.441898
0.896932,-0.928580,-0.849181,1.549742,-0.628934,0.233483
-0.742799,0.608166,0.793128,-0.434529,0.345680,-0.603756
-1.071107,0.649353,0.282091,-0.507346,0.340369,-0.280705
-0.968894,0.718733,0.820436,-0.526876,0.410544,-0.734855
0.651818,-0.794814,-0.598933,0.588798,-0.369238,0.080968
-0.695500,0.503290,0.499350,-0.516251,0.576556,-0.644453
-1.439688,0.777247,0.630954,-0.631518,0.447195,-0.489062
-0.046788,-0.105325,-0.086166,0.066222,0.015677,0.021733
-0.597312,0.388497,0.440476,-0.276066,0.249838,-0.295154
0.923738,-1.012550,-1.045644,1.667291,-0.683077,0.366886
0.603542,-0.794336,-0.369672,0.526685,-0.339692,0.047656
-0.015711,-0.112127,-0.119555,0.079887,0.004089,0.043027
-1.040322,0.723341,0.590491,-0.582039,0.378082,-0.507092
0.725714,-0.690752,-0.951845,1.099736,-0.441172,0.484511
0.830909,-0.763691,-0.783231,1.199765,-0.556536,0.254028
0.832339,-0.629807,-0.515837,0.862083,-0.575134,0.118753
-0.794307,0.561995,0.505544,-0.579270,0.663640,-0.654329
0.598074,-0.581353,-0.807607,0.648138,-0.308411,0.465037
-0.787325,0.464951,0.343663,-0.453959,0.544313,-0.396384
-0.064578,-0.104433,-0.075105,0.071094,0.035354,-0.012569
-0.070787,-0.057292,-0.075164,0.044321,0.040668,-0.029838
-0.595905,0.461952,0.495566,-0.416639,0.452131,-0.590881
-0.181398,0.125835,0.229078,-0.039604,0.105953,-0.265655
0.364942,-0.335494,-0.546704,0.350922,-0.204257,0.284417
-1.104609,0.718593,0.503210,-0.550553,0.397601,-0.410250
0.178451,-0.288755,-0.509880,0.274585,-0.087779,0.144311
0.363352,-0.358792,-0.568439,0.401004,-0.190133,0.299955
-1.059483,0.697658,0.494213,-0.525023,0.388289,-0.339930
0.764391,-0.696882,-0.521718,0.465580,-0.453114,0.084304
0.363203,-0.307070,-0.618837,0.392027,-0.183381,0.385731
-0.161334,0.010536,0.031777,-0.001123,0.107634,-0.131244
-0.588239,0.482011,0.497776,-0.438313,0.475557,-0.609880
-0.742465,0.450548,0.307354,-0.381842,0.302946,-0.311703
-1.049275,0.681350,0.344664,-0.554012,0.339890,-0.326759
-0.548288,0.353916,0.376925,-0.324497,0.405984,-0.412169
-0.204929,0.032325,0.065385,-0.013124,0.127638,-0.108309
-0.658473,0.424398,0.330472,-0.431453,0.462091,-0.394563

-0.018176,-0.005462,-0.000118,0.003785,0.008415,-0.010916
-0.415746,0.003418,0.002630,-0.006741,0.230992,-0.304959
-0.626186,0.004241,0.004472,-0.008641,0.319113,-0.690739
-0.010580,-0.012591,-0.007347,0.009253,0.005892,-0.003842
0.004277,-0.549578,-0.301014,0.345935,-0.005555,0.000001
-0.494315,0.002759,0.001743,-0.005461,0.364688,-0.266792
-0.428896,0.003129,0.002302,-0.006307,0.227991,-0.279326
-0.356941,0.008348,0.011045,-0.014245,0.240261,-0.518211
-0.284316,0.008002,0.010131,-0.015693,0.183640,-0.368525
-0.008433,-0.013472,-0.010555,0.011215,0.003547,0.000052
-0.203187,0.013078,0.018416,-0.016406,0.095498,-0.311260
-0.424693,0.003966,0.003556,-0.008157,0.332399,-0.409171
0.002565,-0.687881,-0.650844,0.835389,-0.003965,0.000005
-0.361418,0.010628,0.013191,-0.015473,0.171741,-0.525446
-0.569825,0.003518,0.001566,-0.004720,0.217169,-0.272207
-0.477073,0.008664,0.009029,-0.014073,0.205963,-0.621962
0.007363,-0.521029,-0.430899,0.381788,-0.008352,0.000010
-0.416391,0.006391,0.006928,-0.011427,0.361287,-0.557139
-0.700929,0.003052,0.002431,-0.003813,0.311554,-0.451972
-0.005308,-0.017233,-0.014837,0.014594,0.002015,0.002305
-0.224151,0.010472,0.012128,-0.013352,0.097840,-0.253954
0.001933,-0.739854,-0.751364,0.867905,-0.003037,0.000006
0.006236,-0.513225,-0.276469,0.318117,-0.006969,0.000005
-0.001699,-0.020013,-0.022378,0.018775,0.000505,0.004151
-0.532869,0.005885,0.004548,-0.008514,0.211276,-0.465563
0.009522,-0.465253,-0.566331,0.547967,-0.008273,0.000853
0.006486,-0.551527,-0.574313,0.693805,-0.005685,0.000034
0.005066,-0.487291,-0.426093,0.605296,-0.004777,0.000006
-0.527329,0.003820,0.003982,-0.008045,0.449976,-0.570134
0.013241,-0.353264,-0.434513,0.310630,-0.009914,0.002737
-0.518111,0.002550,0.002182,-0.006091,0.382573,-0.373663
-0.008683,-0.013682,-0.009732,0.010899,0.005006,-0.002342
-0.009439,-0.008939,-0.012450,0.008987,0.005941,-0.004508
-0.291902,0.011209,0.013107,-0.015700,0.204395,-0.502762
-0.039476,0.011207,0.021944,-0.006161,0.023924,-0.114548
0.017704,-0.141749,-0.229783,0.150048,-0.012011,0.003790
-0.580711,0.003893,0.002734,-0.005222,0.248250,-0.387054
0.014801,-0.073370,-0.122041,0.083481,-0.007430,0.010814
0.017259,-0.142344,-0.212507,0.151922,-0.010391,0.006741
-0.545317,0.004245,0.003109,-0.005509,0.249637,-0.323831
0.003411,-0.552548,-0.444743,0.389102,-0.005173,0.000001
0.022222,-0.123199,-0.244616,0.152049,-0.012004,0.008069
-0.029249,0.001170,0.003921,-0.000180,0.018469,-0.034358
-0.300491,0.010276,0.012194,-0.016351,0.223031,-0.512564
-0.441035,0.003341,0.002454,-0.006426,0.203788,-0.298141
-0.493377,0.005982,0.002807,-0.007022,0.166520,-0.313918
-0.257020,0.008488,0.011291,-0.016357,0.159997,-0.341653
-0.035168,0.003058,0.006568,-0.001942,0.019986,-0.030931
-0.418743,0.003462,0.003034,-0.007573,0.308750,-0.370136

