-0.325729,0.366812,-1.147733,-1.190885,-0.996387,0.977623
0.234881,-0.207295,0.437147,0.423493,0.340900,-0.625081
-0.385789,0.121482,-0.573196,-0.431833,-0.594159,0.931773
-0.135363,0.480706,-0.291871,-1.083483,-0.396022,0.260609
0.291827,-0.140770,0.687755,0.544111,0.361641,-0.616963
0.114922,-0.073621,0.593880,0.782387,0.205525,-0.260156
0.263003,-0.168248,0.495878,0.432711,0.375759,-0.675654
0.088748,0.066617,0.462129,0.543538,0.160629,-0.237738
0.293277,-0.239693,0.244363,0.519833,0.196267,-0.635869
0.054237,-0.112897,0.452084,0.794786,0.172333,-0.301409
0.088890,-0.094964,0.119155,0.216607,0.048900,-0.114790
-0.177404,-0.013156,-0.461199,-0.168004,-0.420123,0.415680
0.220473,0.011058,0.511674,0.302894,0.396167,-0.444008
0.130370,0.040904,0.209090,0.151851,0.133440,-0.204965
0.247061,-0.174873,0.450024,0.831252,0.088700,-0.386030
0.039139,-0.012841,0.022197,0.036154,0.002024,-0.016852
-0.205358,0.143948,-0.329745,-0.335578,-0.385765,0.352242
-0.037913,0.054553,-0.111992,-0.177426,-0.048769,0.101446

0.180583,0.001366,0.432915,0.418618,0.212918,-0.462466
0.110539,-0.070550,0.172547,0.373538,0.077903,-0.161882
-0.056053,0.072224,-0.304716,-0.421671,-0.046771,0.256735
0.027636,-0.023283,-0.005594,-0.033442,-0.002603,-0.011626
0.202178,-0.106683,0.363146,0.453186,0.123498,-0.411531
0.249774,-0.194774,0.271992,0.660631,0.075113,-0.347409
-0.253380,0.195396,-0.768137,-0.734806,-0.317064,0.475708
0.040126,0.028392,-0.007352,-0.061667,0.016083,-0.000164
-0.243668,0.247362,-0.772175,-0.748888,-0.310660,0.475433
-0.018540,0.050135,-0.022944,-0.110235,-0.020438,0.027989
-0.157970,-0.034046,-0.325207,-0.088719,-0.181505,0.326707
0.212879,-0.106561,0.372834,0.444585,0.125801,-0.421032
0.008113,0.047265,-0.008770,-0.060589,-0.012448,0.011158
-0.152993,0.313752,-0.851034,-0.771385,-0.120273,0.502427
-0.155125,0.026326,-0.526857,-0.016444,-0.308855,0.298611
-0.367332,0.448061,-0.919376,-0.911383,-0.130024,0.440133
0.216237,-0.104574,0.367820,0.445844,0.132335,-0.424357
0.011468,0.037551,-0.007650,-0.021564,0.007622,0.012214
-0.272916,0.098533,-0.268520,-0.240984,-0.169211,0.293785
0.231054,-0.021127,0.376202,0.251595,0.221817,-0.612576
0.026415,0.014384,-0.005205,0.006485,0.007642,0.007552
0.002034,0.022689,-0.032186,-0.070029,-0.015748,0.034684
-0.035373,0.064598,-0.077819,-0.222935,-0.053491,0.080762
-0.230161,0.254243,-0.804569,-0.774608,-0.271996,0.513257
0.117936,-0.027259,0.308238,0.360623,0.114285,-0.313456
-0.259236,0.269297,-0.786882,-0.769723,-0.293741,0.476159
0.190839,-0.049675,0.237017,0.289158,0.113592,-0.285330
-0.030611,0.014751,-0.068374,-0.051906,-0.026272,0.069159
-0.231436,0.198830,-0.779231,-0.726149,-0.320069,0.485559
-0.079889,0.180058,-0.167880,-0.577870,-0.139074,0.148644
-0.001551,0.014496,-0.022748,-0.047290,-0.010593,0.023779
-0.256615,0.350464,-0.817001,-0.823504,-0.219731,0.521528
0.230558,-0.114923,0.280761,0.268565,0.174608,-0.554220
-0.215047,0.120836,-0.517703,-0.406541,-0.376658,0.431020
-0.134290,0.221881,-0.273669,-0.769908,-0.198928,0.235032
0.283620,-0.062521,0.360756,0.205734,0.176264,-0.548718
0.114327,-0.066318,0.508291,0.651283,0.176933,-0.254277
0.256985,-0.081110,0.279456,0.222677,0.169315,-0.588253
0.087983,0.034057,0.323659,0.461186,0.108865,-0.197048
0.284937,-0.150907,0.127206,0.232017,0.111509,-0.561598
0.054140,-0.098258,0.391278,0.658121,0.148481,-0.292203
0.085683,-0.056331,0.101812,0.189362,0.026493,-0.107814
-0.175374,-0.008398,-0.403687,-0.161073,-0.226008,0.361189
0.215868,0.003748,0.335567,0.206018,0.200275,-0.388996
0.124405,0.020801,0.173923,0.126646,0.067324,-0.190443
0.241719,-0.140406,0.320316,0.654931,0.076381,-0.367437
0.038948,-0.008444,0.019957,0.035140,0.001571,-0.015551
-0.202261,0.082883,-0.298467,-0.315289,-0.204157,0.302454
-0.037744,0.036610,-0.102604,-0.172765,-0.038113,0.092650

0.299948,0.643143,0.514000,-0.431189,0.612188,0.453301
0.136799,0.651930,0.202993,-0.290329,0.489462,0.428551
-0.433957,-0.428900,-0.620141,0.669286,-0.421282,-0.537027
-0.079576,0.185505,-0.299296,0.113943,0.075295,-0.114208
0.285094,0.684182,0.530541,-0.376651,0.445120,0.331237
0.412484,1.034649,0.782245,-0.671772,0.852008,0.437652
-0.412437,-0.765210,-0.729664,0.390915,-0.305489,-0.377319
-0.085981,0.154430,-0.249510,0.084393,0.045861,-0.183467
-0.447243,-0.799501,-0.699395,0.408259,-0.362138,-0.429659
-0.139270,-0.011689,-0.378486,0.182125,-0.104665,-0.318161
-0.403199,-0.631504,-0.557199,0.549785,-0.723047,-0.612226
0.273577,0.733860,0.517779,-0.348745,0.406491,0.305198
-0.108572,0.094438,-0.249431,0.141224,-0.024364,-0.284124
-0.484935,-0.845241,-0.827315,0.395999,-0.451296,-0.515908
-0.532084,-0.554132,-0.781877,0.763321,-0.399811,-0.473347
-0.585277,-0.945464,-0.878517,0.513086,-0.578615,-0.572684
0.295018,0.626145,0.539131,-0.387720,0.483340,0.364478
-0.099844,0.079088,-0.278153,0.115101,0.001108,-0.226503
-0.475738,-0.728636,-0.667012,0.551739,-0.710168,-0.614440
0.291087,0.801266,0.460818,-0.407125,0.583743,0.404190
-0.083397,0.102293,-0.217894,0.077814,0.046887,-0.160173
-0.109193,0.109603,-0.284031,0.148503,-0.035686,-0.287562
-0.211127,-0.233152,-0.355395,0.316117,-0.342670,-0.457472
-0.496262,-0.863232,-0.784467,0.433894,-0.439094,-0.501926
0.232578,0.863057,0.567936,-0.609277,0.692319,0.436980
-0.420443,-0.822552,-0.742458,0.371693,-0.302837,-0.390559
0.183651,0.674628,0.306839,-0.371624,0.566692,0.430841
-0.142597,0.008298,-0.327487,0.200283,-0.118829,-0.357078
-0.495203,-0.790691,-0.658205,0.458241,-0.446374,-0.482640
-0.397602,-0.625778,-0.614066,0.478164,-0.621761,-0.540893
-0.098741,0.136263,-0.260463,0.130150,-0.006084,-0.263917
-0.474806,-0.897577,-0.815542,0.429055,-0.387169,-0.456748
0.364313,0.759527,0.453087,-0.555522,0.854424,0.685671
-0.438445,-0.640058,-0.844441,0.523794,-0.319019,-0.360017
-0.507705,-0.798327,-0.756190,0.529205,-0.674239,-0.567788
0.311515,0.815761,0.414853,-0.424432,0.673380,0.529090
0.354566,1.037200,0.725965,-0.596220,0.684217,0.392785
0.262909,0.804182,0.400876,-0.378590,0.536678,0.386236
0.181966,0.611290,0.301417,-0.398450,0.690542,0.596792
0.299599,0.787755,0.383479,-0.435950,0.708160,0.545622
0.306652,1.241244,0.641445,-0.568947,0.681122,0.351863
0.041290,0.485297,0.152555,-0.268947,0.434292,0.388661
-0.464708,-0.730819,-0.690714,0.576141,-0.727152,-0.578562
0.292798,0.688841,0.406580,-0.549943,0.871916,0.718354
0.067232,0.426539,0.430689,-0.491328,0.656749,0.566578
0.388256,1.164091,0.780277,-0.647351,0.833479,0.425582
-0.069123,0.113027,-0.077052,0.017066,0.169454,0.055911
-0.447962,-0.728720,-0.723550,0.527587,-0.640610,-0.517891
-0.172978,-0.100357,-0.458361,0.239647,-0.184635,-0.325813

0.020276,0.343975,0.029069,-0.002786,0.374352,0.000233
0.015060,0.256002,0.020890,-0.005946,0.186381,0.001602
-0.222569,-0.028218,-0.297562,0.388733,-0.018396,-0.387625
-0.015735,0.034551,-0.062811,0.014937,0.011855,-0.007665
0.016297,0.368845,0.020085,-0.002237,0.292357,0.000153
0.020279,0.520811,0.021871,-0.003094,0.519017,0.000212
-0.344230,-0.005206,-0.561467,0.367798,-0.000919,-0.359569
-0.023102,0.027019,-0.067319,0.013420,0.006535,-0.012543
-0.376550,-0.004984,-0.554249,0.383285,-0.000987,-0.404358
-0.044501,-0.001638,-0.114429,0.046663,-0.011747,-0.044705
-0.246291,-0.025002,-0.352925,0.405359,-0.018078,-0.447994
0.014566,0.388963,0.019088,-0.001850,0.268926,0.000120
-0.033393,0.013888,-0.087094,0.027070,-0.002658,-0.031809
-0.387714,-0.008511,-0.617807,0.365744,-0.001591,-0.472466
-0.303329,-0.019117,-0.422565,0.553155,-0.007628,-0.418932
-0.497595,-0.003056,-0.687899,0.470209,-0.000672,-0.517147
0.017024,0.352204,0.020324,-0.002238,0.322424,0.000153
-0.027550,0.013885,-0.069692,0.021656,0.000171,-0.019621
-0.320821,-0.018855,-0.463345,0.450490,-0.010239,-0.514270
0.017019,0.425261,0.025534,-0.001519,0.365712,0.000139
-0.021911,0.019665,-0.050511,0.013023,0.008175,-0.011006
-0.032899,0.015742,-0.096061,0.028371,-0.003716,-0.031778
-0.092493,-0.021693,-0.173221,0.126701,-0.022148,-0.152236
-0.413213,-0.005349,-0.606325,0.404543,-0.001106,-0.462854
0.018841,0.349493,0.039116,-0.008102,0.321262,0.001543
-0.356053,-0.004724,-0.582172,0.351949,-0.000713,-0.371258
0.018716,0.273857,0.030826,-0.005393,0.245020,0.000853
-0.047183,0.001079,-0.114751,0.052342,-0.011128,-0.052442
-0.411119,-0.005603,-0.523892,0.424496,-0.001481,-0.447499
-0.255224,-0.022270,-0.417160,0.352373,-0.012412,-0.433569
-0.028621,0.020606,-0.084458,0.023048,-0.000680,-0.025606
-0.405005,-0.003962,-0.639731,0.401332,-0.000657,-0.426991
0.026148,0.432279,0.024861,-0.003474,0.503924,0.000326
-0.314289,-0.008403,-0.559649,0.462546,-0.001900,-0.342160
-0.374944,-0.013551,-0.557167,0.450911,-0.005924,-0.502105
0.017705,0.459732,0.019650,-0.001656,0.415102,0.000176
0.016508,0.488223,0.026690,-0.003046,0.411982,0.000281
0.015384,0.415740,0.021334,-0.001587,0.323621,0.000141
0.022372,0.263138,0.035312,-0.008859,0.277001,0.002504
0.019734,0.434208,0.018599,-0.002430,0.414773,0.000265
0.014689,0.487083,0.027329,-0.003824,0.371430,0.000387
0.005884,0.142357,0.020486,-0.014332,0.126074,0.007736
-0.311622,-0.018180,-0.466205,0.463421,-0.011182,-0.479521
0.030179,0.364033,0.037372,-0.005607,0.451986,0.001041
0.012011,0.149845,0.057978,-0.024644,0.225598,0.011952
0.019314,0.540579,0.024069,-0.003147,0.499833,0.000238
-0.018797,0.023290,-0.019446,0.002864,0.031724,0.003329
-0.305412,-0.016348,-0.498489,0.431532,-0.008399,-0.446319
-0.062744,-0.010980,-0.159828,0.081160,-0.014893,-0.073142

