-0.178752,-0.027993,-0.314868,-0.232454,-0.426150,0.230483
0.313698,0.039916,0.371007,0.341904,0.393653,-0.393577
0.093718,0.123171,0.065493,0.026085,0.108837,-0.096198
0.322286,-0.144368,0.395602,0.686309,0.150427,-0.417688
-0.010384,0.043481,-0.036361,-0.054568,-0.011832,0.026975
-0.226522,0.137341,-0.175146,-0.248718,-0.340081,0.157996
-0.041142,0.056497,-0.026998,-0.063767,-0.024233,0.032867

0.513358,0.826579,0.496088,-0.522712,0.729019,0.348308
0.326686,0.606045,0.129952,-0.380572,0.816894,0.458225
-0.595543,-0.291025,-0.405797,0.584413,-0.549697,-0.660584
-0.088407,0.111045,-0.153345,0.110388,0.068783,-0.098405
0.470193,0.759976,0.494297,-0.502303,0.373723,0.250585
0.800062,0.956627,0.533693,-0.838599,0.973594,0.580293
-0.430632,-0.835776,-0.734940,0.451509,-0.737696,-0.723736
-0.205832,-0.081524,-0.192213,0.205144,-0.133524,-0.264933
-0.455102,-0.859932,-0.746752,0.454930,-0.783318,-0.771148
-0.167814,-0.030315,-0.189592,0.170022,-0.049026,-0.211034
-0.571007,-0.598364,-0.384979,0.544619,-0.846468,-0.739694
0.466402,0.767690,0.494846,-0.490982,0.430777,0.261553
-0.204181,-0.070622,-0.178068,0.211878,-0.164414,-0.258004
-0.868899,-0.911676,-0.624343,0.683594,-0.989813,-1.059921
-0.845667,-0.492379,-0.605924,0.883565,-0.635095,-0.864093
-0.912598,-0.973815,-0.773724,0.689339,-0.994909,-1.214616
0.478596,0.759182,0.493883,-0.513082,0.381357,0.255604
-0.234081,-0.134029,-0.244656,0.247781,-0.180747,-0.293404
-0.767469,-0.844672,-0.555445,0.664376,-0.969869,-0.932352
0.500841,0.906194,0.425949,-0.531149,0.901119,0.420192
-0.236841,-0.127713,-0.247422,0.252942,-0.183057,-0.293511
-0.320264,-0.258740,-0.242185,0.324868,-0.447038,-0.427033
-0.258693,-0.164499,-0.212787,0.268774,-0.308726,-0.342360
-0.726063,-0.949149,-0.757557,0.590763,-0.972995,-1.030268
0.768591,0.984824,0.433814,-0.838602,0.750303,0.588697
-0.468560,-0.865069,-0.735861,0.458542,-0.799134,-0.778014
0.436467,0.676249,0.229507,-0.487672,0.887842,0.487502
-0.363539,-0.298930,-0.229613,0.332768,-0.461729,-0.448532
-0.435035,-0.832675,-0.751637,0.454238,-0.735777,-0.729019
-0.727223,-0.765085,-0.477582,0.628644,-0.938766,-0.891156
-0.148938,0.025261,-0.140586,0.154209,-0.023272,-0.178442
-0.709359,-0.951066,-0.753020,0.587960,-0.972355,-1.033846
0.606457,0.922192,0.470476,-0.620684,0.959914,0.505684
-0.646032,-0.591661,-0.725668,0.763927,-0.645675,-0.744603
-0.945830,-0.954219,-0.719970,0.703726,-0.994560,-1.113063
0.631379,0.946564,0.511425,-0.612854,0.974265,0.539173
0.848170,0.984096,0.491814,-0.890684,1.098213,0.720386
0.608712,0.920759,0.505517,-0.628957,0.953707,0.485179
0.476399,0.719541,0.231084,-0.514481,0.925476,0.606636
0.586766,0.897036,0.406402,-0.612812,0.972630,0.564596
0.820903,0.914897,0.406976,-0.870172,1.181499,0.756719
-0.029891,0.135548,-0.126312,0.029232,0.125092,-0.029245
-0.715041,-0.797144,-0.507847,0.643058,-0.958366,-0.895732
0.570056,0.900275,0.384079,-0.591773,0.977991,0.600041
0.229954,0.275004,-0.017226,-0.295653,0.415433,0.290772
0.845225,0.995476,0.563667,-0.886228,1.088007,0.637902
-0.202780,-0.040566,-0.169828,0.188584,-0.087383,-0.247974
-0.703936,-0.752500,-0.473133,0.624176,-0.936207,-0.862498
-0.209535,-0.085845,-0.188252,0.210074,-0.136783,-0.262171

0.001404,0.489733,0.028164,-0.000918,0.574424,0.000293
0.017721,0.191882,0.027177,-0.020323,0.317102,0.015600
-0.289587,-0.031701,-0.189126,0.303831,-0.039744,-0.366344
-0.013358,0.022444,-0.037320,0.016882,0.013196,-0.013786
0.001212,0.465535,0.022941,-0.000832,0.325813,0.000197
0.003686,0.539579,0.032819,-0.002973,0.665224,0.001141
-0.402249,-0.004706,-0.538593,0.421053,-0.000715,-0.617390
-0.055672,-0.011754,-0.064651,0.057711,-0.018699,-0.063983
-0.423141,-0.004159,-0.556467,0.424307,-0.000640,-0.646174
-0.041020,-0.004591,-0.059675,0.041191,-0.007593,-0.044538
-0.350829,-0.033806,-0.210895,0.376322,-0.028434,-0.467452
0.001122,0.471397,0.023339,-0.000749,0.372954,0.000189
-0.060515,-0.008731,-0.070466,0.068146,-0.019217,-0.073387
-0.676919,-0.013409,-0.458029,0.581969,-0.003545,-0.774441
-0.600633,-0.023161,-0.338137,0.650651,-0.010227,-0.650882
-0.718162,-0.004166,-0.598385,0.595806,-0.000751,-0.836661
0.001315,0.461709,0.023416,-0.000914,0.330398,0.000218
-0.072416,-0.017300,-0.083163,0.078418,-0.021028,-0.083179
-0.588567,-0.018723,-0.380305,0.548289,-0.009693,-0.696610
0.001535,0.482589,0.030306,-0.001066,0.641362,0.000451
-0.072105,-0.016616,-0.082500,0.079525,-0.021070,-0.081887
-0.126875,-0.024876,-0.109467,0.142749,-0.035635,-0.171283
-0.088628,-0.017926,-0.089692,0.101086,-0.029857,-0.116015
-0.617088,-0.004460,-0.578860,0.528849,-0.000768,-0.772718
0.004743,0.480674,0.032053,-0.003691,0.523564,0.001774
-0.433928,-0.004268,-0.550266,0.427198,-0.000678,-0.650076
0.012780,0.252953,0.038767,-0.012828,0.440059,0.007529
-0.148782,-0.032167,-0.103039,0.152033,-0.043814,-0.184520
-0.406468,-0.004279,-0.555027,0.423595,-0.000648,-0.620964
-0.527470,-0.022347,-0.321423,0.494140,-0.013831,-0.646363
-0.035845,0.003686,-0.049985,0.040575,-0.003325,-0.039531
-0.607264,-0.003947,-0.581646,0.527055,-0.000692,-0.774345
0.001449,0.549533,0.029366,-0.001008,0.696052,0.000402
-0.543384,-0.009605,-0.448607,0.625764,-0.002490,-0.620235
-0.726397,-0.006937,-0.549715,0.601250,-0.001905,-0.800984
0.000899,0.595611,0.027522,-0.000553,0.719557,0.000231
0.005858,0.512764,0.039020,-0.004737,0.699259,0.002347
0.001124,0.558772,0.029006,-0.000762,0.699604,0.000281
0.016112,0.261978,0.044276,-0.015559,0.466524,0.011029
0.002979,0.484890,0.036988,-0.002261,0.657948,0.001151
0.009304,0.450655,0.039182,-0.008286,0.673572,0.004575
-0.004238,0.029430,-0.030928,0.004111,0.027425,-0.003735
-0.529099,-0.024951,-0.322662,0.516769,-0.013218,-0.654041
0.003533,0.467687,0.038572,-0.002747,0.651232,0.001483
0.024719,0.080318,-0.004289,-0.029619,0.142934,0.026251
0.003289,0.567756,0.033814,-0.002530,0.724345,0.001034
-0.051734,-0.006249,-0.056617,0.050728,-0.013396,-0.056262
-0.506252,-0.025570,-0.302108,0.490073,-0.016721,-0.622897
-0.056393,-0.012324,-0.061269,0.058746,-0.018825,-0.062735

