0.688690,0.032505,0.471209,0.197259,0.387298,0.315725
0.179515,-0.066666,0.079575,0.033966,0.051757,0.214397

-0.055075,0.025310,0.025379,0.086649,0.046895,-0.101535
-0.909962,-0.320990,-0.014620,0.970447,-0.682524,-0.932691
-1.074874,-0.349927,-0.002639,0.830321,-0.933235,-2.456489
-0.631108,-0.072536,-0.006470,0.691670,-0.531378,-1.353094
-0.978832,-0.789665,-0.035209,0.947964,-0.781925,-0.973383
-0.022590,0.018789,0.023898,0.102774,0.023302,-0.091450
-0.996757,-0.351424,-0.010173,0.795060,-0.832010,-1.611376
0.991474,1.285473,1.589281,-0.961202,1.989690,0.989783
-0.716321,-0.611840,-0.031024,0.568400,-0.799826,-1.135229
0.075171,0.102757,0.054629,0.034737,0.100796,0.017805
-1.020326,-0.668573,-0.031650,0.701252,-0.790296,-1.374564
-1.088024,-0.536935,-0.005854,0.830670,-0.924764,-1.752703
-0.752353,-0.081743,-0.013373,0.927746,-0.315805,-0.840158
0.668534,0.985775,0.666725,-0.787312,0.896614,0.910883
-0.772567,-0.577699,-0.059858,0.694107,-0.636958,-0.833206
-0.937525,-0.496762,-0.022413,0.957955,-0.666973,-0.899605
0.739414,0.956464,0.726474,-0.750344,0.659109,0.910042
-0.053695,-0.012796,0.013547,0.133705,-0.020355,-0.131218
0.592525,0.973576,0.712239,-0.746246,0.799128,0.867756
-0.860045,-0.565782,-0.062681,0.737239,-0.579785,-0.878660
-0.262905,-0.018414,-0.024113,0.554338,-0.123506,-0.495971
0.943648,1.095561,0.615070,-0.523413,1.321394,0.819804
1.000026,1.273755,1.461130,-1.011582,1.760866,0.998802
0.448114,0.794601,0.523666,-0.576731,0.437977,0.685408
0.673366,0.977730,0.598247,-0.757502,0.931450,0.896758
0.382086,0.507884,0.165019,-0.187345,0.366631,0.402780
0.014222,0.055941,0.036746,0.057877,0.074865,-0.029234
0.038690,0.117186,0.046035,0.059870,0.094210,-0.032591
-0.960129,-0.519499,-0.021700,0.969606,-0.665975,-0.942160
-0.005872,0.022987,0.019395,0.114415,0.027664,-0.063856
0.731144,0.991498,0.709107,-0.838486,0.965522,0.937376
0.659506,0.759840,0.243321,-0.307989,0.595071,0.552780
0.766912,0.971367,0.452745,-0.655972,0.900611,0.904890
0.105073,0.125688,0.082253,-0.028951,0.118890,0.073922
-0.891702,-0.200027,-0.013809,0.767946,-0.738667,-1.686538
-0.905020,-0.280696,-0.005611,0.768641,-0.881775,-1.804096
-0.065348,-0.013762,0.002235,0.162578,-0.016970,-0.138067
-0.913044,-0.319823,-0.008297,0.759287,-0.850876,-1.522350
-0.031148,0.043447,0.027560,0.132610,0.049532,-0.100305
-0.744730,-0.578418,-0.054254,0.530423,-0.495701,-0.697661
-1.038241,-0.748933,-0.029276,0.724773,-0.867433,-1.800007
-0.104295,-0.114526,0.021382,0.098378,-0.087346,-0.145533
0.981753,1.143887,0.803651,-0.802826,1.158907,0.965014
-0.846205,-0.755510,-0.067832,0.678354,-0.775128,-0.845865
-0.675677,-0.068069,-0.011681,0.867232,-0.316192,-0.710195
0.826210,0.990981,0.655467,-0.808073,0.963511,0.955413
0.994975,1.203878,1.153884,-0.962194,1.433460,0.993887
0.797457,0.982083,0.784705,-0.839490,0.931314,0.955097
0.772480,0.817258,0.275878,-0.295822,0.778595,0.577763

-0.011044,0.004379,0.024332,0.015487,0.007906,-0.015884
-0.721047,-0.000048,-0.007790,0.710663,-0.000017,-0.717087
-0.791290,-0.000002,-0.002636,0.676896,-0.000000,-0.983752
-0.558810,-0.000004,-0.006380,0.579216,-0.000004,-0.863515
-0.751791,-0.000426,-0.021215,0.641348,-0.000124,-0.692088
-0.003145,0.002452,0.023527,0.016441,0.002975,-0.012688
-0.760221,-0.000050,-0.010156,0.626741,-0.000016,-0.903385
0.000012,0.789869,0.574223,-0.009931,0.944359,0.003487
-0.576525,-0.008421,-0.030978,0.292534,-0.005885,-0.473170
0.006436,0.021173,0.035425,0.004765,0.022926,0.002159
-0.751710,-0.004792,-0.031606,0.392826,-0.002576,-0.585293
-0.796155,-0.000016,-0.005846,0.668419,-0.000003,-0.936236
-0.636383,-0.000024,-0.007295,0.658207,-0.000018,-0.655097
0.000011,0.710920,0.581325,-0.009703,0.704038,0.003089
-0.615526,-0.009685,-0.035065,0.285131,-0.007025,-0.389968
-0.734023,-0.000152,-0.013689,0.682413,-0.000044,-0.689522
0.000008,0.703052,0.510149,-0.008262,0.569982,0.003286
-0.008901,-0.001480,0.013257,0.022602,-0.002190,-0.019793
0.000006,0.714138,0.605259,-0.006294,0.655765,0.002334
-0.658898,-0.008153,-0.033983,0.308746,-0.005305,-0.409070
-0.256476,-0.000022,-0.015494,0.407056,-0.000037,-0.404554
0.002260,0.429295,0.345711,-0.025799,0.618866,0.021157
0.000001,0.842086,0.625076,-0.003912,0.940738,0.000997
0.000046,0.544410,0.327306,-0.014387,0.381637,0.007660
0.000038,0.673434,0.534830,-0.017226,0.706193,0.005992
0.007060,0.182492,0.149354,-0.017033,0.168004,0.024248
0.001410,0.008735,0.035948,0.007849,0.011736,-0.003437
0.004418,0.023369,0.037515,0.009025,0.020659,-0.004125
-0.744304,-0.000133,-0.013798,0.690345,-0.000034,-0.710659
-0.000833,0.003688,0.012689,0.018460,0.004452,-0.009376
0.000016,0.718125,0.609714,-0.010514,0.737302,0.003156
0.008256,0.224148,0.146795,-0.021725,0.245539,0.027555
0.000248,0.529484,0.423487,-0.023323,0.606268,0.012073
0.004706,0.033368,0.057860,-0.003217,0.036329,0.006841
-0.712210,-0.000056,-0.013715,0.605617,-0.000031,-0.905428
-0.718732,-0.000009,-0.005568,0.638335,-0.000003,-0.942970
-0.016045,-0.001711,0.001547,0.031124,-0.001999,-0.025384
-0.722587,-0.000023,-0.008277,0.617094,-0.000007,-0.897741
-0.005726,0.006746,0.017420,0.021414,0.007964,-0.015191
-0.470497,-0.020370,-0.033650,0.165756,-0.014281,-0.226277
-0.772554,-0.004396,-0.029251,0.421049,-0.002272,-0.683249
-0.026546,-0.016743,0.021157,0.022300,-0.012461,-0.028282
0.000045,0.660174,0.370586,-0.018779,0.766862,0.009235
-0.656438,-0.012418,-0.040380,0.307883,-0.009339,-0.428608
-0.588684,-0.000011,-0.007072,0.660499,-0.000008,-0.596861
0.000042,0.658202,0.574630,-0.015183,0.713208,0.005657
0.000005,0.793277,0.549493,-0.007811,0.883248,0.002539
0.000005,0.731013,0.652491,-0.007303,0.726388,0.002189
0.011524,0.246293,0.173518,-0.023854,0.319266,0.030713

