-0.115270,-0.514221,0.806597,-0.508411,0.328722
-0.203132,-0.551785,0.604319,-0.699649,0.145027
0.232698,-0.177436,0.119500,-0.142742,0.161766
-0.061925,0.013651,0.016429,0.012408,-0.000932
-0.006812,-0.568071,0.789713,-0.568321,0.344669

-0.174666,-0.036320,0.054412,-0.049355,0.041229
-0.066716,-0.227935,0.538582,-0.251932,0.280873
-0.057784,-0.255636,0.575228,-0.253048,0.182817
-0.087407,-0.046118,0.063534,-0.023162,0.023054
-0.145980,0.514511,-0.413867,0.706327,-0.409626
0.074108,-0.170661,0.469092,-0.522969,0.620983
-0.100806,-0.204109,0.541094,-0.250885,0.299064
-0.153506,-0.371441,0.262459,-0.196020,0.166897
0.173121,-0.124052,0.093310,-0.123474,0.168283
0.004054,0.005495,-0.001515,0.000736,0.000559
-0.278486,-0.044753,0.047888,-0.095336,0.045163
-0.016954,-0.242766,0.540422,-0.270665,0.313099
0.286595,0.906294,-0.763062,0.824013,-0.463531
-0.211159,-0.246613,0.139475,-0.158157,0.112388
-0.128177,-0.186438,0.548669,-0.195225,0.222957
-0.018902,-0.303454,0.601192,-0.259085,0.147909
-0.022363,0.144369,-0.164498,0.590952,-0.339727
0.176683,-0.311183,0.538295,-0.323610,0.380953
-0.277191,-0.333762,0.260106,-0.133733,0.159568
-0.028307,-0.042627,0.024285,-0.027590,0.023499
-0.225654,-0.084731,0.076318,-0.082686,0.073173
0.195027,0.950167,-0.851396,0.904456,-0.544213
-0.052732,0.281220,-0.199099,0.632674,-0.416253
0.055097,0.033757,-0.024064,0.023676,-0.017459
-0.055049,-0.319736,0.605515,-0.486149,0.135809
-0.019730,0.159135,-0.067704,0.075245,-0.031432
0.089006,0.808777,-0.617366,0.829690,-0.111750
-0.146903,0.696323,-0.517467,0.771615,-0.213088
-0.067241,-0.220958,0.533887,-0.414046,0.486412
-0.280435,0.135864,-0.103849,0.247743,-0.286966
-0.005133,-0.212422,0.503248,-0.275560,0.448138
0.103277,-0.015788,-0.004669,0.016391,-0.007469
-0.096223,-0.021634,0.027070,-0.030088,0.021217
-0.165050,-0.275701,0.202101,-0.210760,0.207569
-0.184203,-0.036395,0.031881,-0.035836,0.027885
-0.003376,0.008911,-0.005112,0.016631,-0.011359
-0.087634,-0.221181,0.634158,-0.247043,0.176995
-0.124375,-0.038279,0.066785,-0.003271,0.005445
-0.023521,0.185738,-0.070150,0.143045,-0.053012
-0.241316,-0.289281,0.217894,-0.178444,0.195904
-0.032557,0.536617,-0.439746,0.715152,-0.438826
-0.094919,0.053478,-0.019406,0.034533,-0.025382
-0.031241,-0.032241,0.028298,-0.016953,0.028577
0.214215,-0.217301,0.138431,-0.210574,0.258393
-0.105966,-0.192719,0.533164,-0.235870,0.314326
-0.039858,-0.329365,0.521137,-0.400275,0.143513
0.227451,-0.170248,0.106121,-0.126609,0.160073
-0.061587,0.013260,0.015446,0.011671,-0.000931
-0.006339,-0.244608,0.540205,-0.279133,0.328528

0.052894,-0.239238,0.078718,0.164279,0.299751
0.509667,-0.814802,0.632259,0.632747,0.897397
0.546881,-0.871124,0.812421,0.928505,1.131377
0.030327,-0.203290,0.099340,0.214727,0.284321
-0.731967,0.838160,-0.893037,-0.759024,-0.704088
0.540286,-0.905749,0.558413,0.318047,0.899108
0.515115,-0.827778,0.654795,0.658802,0.911172
0.371559,-0.761792,0.403562,0.393540,0.823696
0.207654,-0.550002,0.295627,0.287428,0.616009
-0.068305,-0.047684,-0.053332,-0.056712,0.039333
0.106696,-0.322760,0.181211,0.362011,0.463618
0.513294,-0.812393,0.598269,0.567798,0.861031
-0.799368,0.983479,-0.624184,-1.141555,-1.075514
0.314760,-0.626119,0.519889,0.749142,0.885026
0.503040,-0.827193,0.755732,0.874537,1.055073
0.565482,-0.895881,0.839279,0.960604,1.197095
-0.595192,0.675930,-0.837517,-0.775861,-0.658574
0.524751,-0.810977,0.509682,0.412994,0.828863
0.456439,-0.792282,0.692973,0.931552,1.193974
0.001159,-0.162956,0.035253,0.099047,0.209289
0.130745,-0.364386,0.202763,0.356550,0.489453
-0.835817,0.991807,-0.654773,-1.246127,-1.074340
-0.675414,0.746385,-0.895159,-0.767799,-0.680065
-0.119988,0.035938,-0.110690,-0.146534,-0.077733
0.639116,-0.998973,0.895431,0.984041,1.251530
-0.212180,0.231058,-0.272405,-0.321397,-0.448082
-0.754959,0.948909,-0.609424,-1.054372,-1.055201
-0.665030,0.938020,-0.571669,-0.927203,-1.013543
0.538927,-0.878550,0.499507,0.363239,0.872466
-0.391484,0.509945,-0.514528,-0.675841,-0.866533
0.494060,-0.822165,0.479761,0.375189,0.855983
-0.100895,-0.017746,-0.079398,-0.095175,-0.027591
-0.000386,-0.157511,0.018710,0.075888,0.197477
0.331665,-0.687077,0.394952,0.348515,0.745925
0.031562,-0.201568,0.044437,0.127797,0.255772
-0.074440,-0.023119,-0.069427,-0.105827,-0.019719
0.563275,-0.888511,0.836911,0.968866,1.189420
0.015524,-0.173347,0.061463,0.164812,0.238322
-0.239560,0.305127,-0.306164,-0.420065,-0.586347
0.444001,-0.795210,0.689067,0.932661,1.136468
-0.761157,0.844221,-0.908409,-0.748612,-0.717036
-0.089700,0.027714,-0.108042,-0.140489,-0.112933
0.014745,-0.152463,0.017756,0.049559,0.147295
0.301994,-0.679007,0.392086,0.334301,0.763630
0.501891,-0.805525,0.612400,0.608478,0.866555
0.584867,-0.964444,0.859497,0.973626,1.244775
0.225022,-0.569585,0.313689,0.302790,0.638041
-0.031457,-0.096438,-0.037424,-0.018060,0.062157
0.515474,-0.814681,0.576005,0.527907,0.849608

0.010511,-0.058290,0.014919,0.017656,0.072761
0.032520,-0.397488,0.016348,0.004022,0.572941
0.034464,-0.413978,0.019733,0.006723,0.671622
0.006215,-0.050154,0.018000,0.029238,0.079750
-0.483080,0.010997,-0.671347,-0.627830,-0.000963
0.030718,-0.546814,0.007072,0.000968,0.673929
0.032319,-0.405081,0.016398,0.004025,0.580517
0.037669,-0.355305,0.022857,0.010253,0.518601
0.042379,-0.184939,0.038878,0.028214,0.246704
-0.017895,-0.008968,-0.014443,-0.010698,0.006017
0.018324,-0.090214,0.027120,0.033870,0.156299
0.031226,-0.409824,0.013959,0.003138,0.570562
-0.635400,0.002747,-0.550683,-0.814259,-0.000102
0.034345,-0.229376,0.035375,0.023946,0.432981
0.035678,-0.378396,0.022712,0.007688,0.606304
0.034136,-0.424586,0.018332,0.006684,0.706926
-0.304291,0.027079,-0.534039,-0.578146,-0.007051
0.031168,-0.436485,0.010038,0.001859,0.585725
0.034902,-0.343962,0.028100,0.015769,0.629715
0.000258,-0.036100,0.007554,0.013624,0.043367
0.021633,-0.102371,0.029096,0.026076,0.154627
-0.662896,0.001722,-0.572977,-0.846854,-0.000051
-0.384829,0.019629,-0.615304,-0.608894,-0.003559
-0.034869,0.005933,-0.034444,-0.034201,-0.009403
0.028484,-0.507461,0.011944,0.003460,0.780275
-0.094812,0.027246,-0.135308,-0.152077,-0.035836
-0.572931,0.009152,-0.529746,-0.779621,-0.000521
-0.495049,0.010436,-0.498423,-0.721700,-0.000761
0.028842,-0.517285,0.007987,0.001339,0.647021
-0.199428,0.034801,-0.335483,-0.441598,-0.026468
0.032955,-0.443744,0.011409,0.002273,0.591826
-0.026370,-0.003454,-0.019554,-0.021297,-0.005269
-0.000086,-0.034485,0.004133,0.010443,0.039960
0.041725,-0.288600,0.029332,0.011169,0.442040
0.006519,-0.046856,0.009067,0.015381,0.057808
-0.021624,-0.004314,-0.021397,-0.025169,-0.002992
0.034687,-0.423811,0.019135,0.006732,0.695927
0.003248,-0.041466,0.011848,0.024428,0.063501
-0.110851,0.034005,-0.164586,-0.227723,-0.035815
0.035515,-0.341876,0.028155,0.015600,0.609346
-0.514783,0.009416,-0.685663,-0.625206,-0.000755
-0.026689,0.004829,-0.035815,-0.036588,-0.014772
0.004212,-0.033816,0.004979,0.010647,0.032691
0.049251,-0.272453,0.033055,0.017138,0.406349
0.032084,-0.397139,0.015987,0.003894,0.556364
0.031288,-0.460927,0.015013,0.005158,0.751516
0.044608,-0.195067,0.038926,0.027718,0.266212
-0.010218,-0.018760,-0.012303,-0.005017,0.011480
0.031073,-0.414952,0.013102,0.002799,0.569978

