-0.029759,-0.054053,-0.057625,-0.004409,-0.038779
-0.759307,-0.970881,-0.750396,-0.423301,-0.435885
0.782752,0.953559,0.335962,1.250102,0.488963
-0.052518,-0.056010,-0.052799,-0.008122,-0.037568
-0.999759,-0.767386,-0.726105,-0.843962,-0.596682
0.785213,0.875081,0.405067,0.662072,0.449696
0.900921,0.309446,0.196883,0.399297,0.326918
1.004313,1.049020,0.502302,0.987029,0.700262
-0.555789,-0.835111,-0.539216,-0.310578,-0.385363
-0.544460,-0.862750,-0.546319,-0.316514,-0.425060
0.183418,0.079671,0.001704,0.171050,0.035099
0.922981,0.364092,0.235510,0.436486,0.370631
0.745475,0.529353,0.100539,1.059118,0.278713
-0.571820,-0.732688,-0.388117,-0.268851,-0.366492
-0.850328,-0.432997,-0.277042,-0.294563,-0.260016
0.036745,-0.022333,-0.018926,0.032046,-0.014866
0.905976,0.993591,0.328233,1.032380,0.573963
0.476523,0.262732,0.076821,0.285183,0.128456
-0.739155,-0.945490,-0.667219,-0.404018,-0.617740
0.997678,0.408488,0.464334,0.647535,0.432898
0.569096,0.402484,0.487637,0.473391,0.352529
0.128230,0.025549,0.000083,0.071795,-0.002315
-0.948622,-0.615197,-0.375520,-0.395569,-0.362208
-0.767547,-0.763816,-0.655039,-0.533942,-0.500729
-0.986304,-0.693615,-0.431168,-0.495604,-0.551676
0.172501,0.073817,-0.018650,0.132221,0.029272

0.012467,0.001790,0.000457,0.007647,0.002893
-0.002209,-0.005097,-0.006622,0.001929,-0.008111
-0.016155,-0.294064,-0.116878,-0.012024,-0.142516
-0.000829,-0.647532,-0.454139,-0.004067,-0.613436
0.648954,0.000134,0.012208,0.361969,0.001124
-0.002750,-0.708508,-0.359968,-0.005792,-0.371481
0.335534,0.005598,0.017137,0.171305,0.009569
-0.001950,-0.728238,-0.400910,-0.005612,-0.451185
-0.000655,-0.730670,-0.501280,-0.003989,-0.433265
-0.002052,-0.583360,-0.390333,-0.006605,-0.480012
0.004837,0.000593,-0.002958,0.005145,-0.003875
0.612125,0.000106,0.014458,0.336745,0.001204
-0.015337,-0.337651,-0.129758,-0.011899,-0.168208
-0.000768,-0.746092,-0.534737,-0.002734,-0.457501
0.081348,0.017117,0.008710,0.095352,0.010513
0.607289,0.000107,0.014821,0.330814,0.001209
0.658576,0.000108,0.010552,0.401221,0.001173
-0.006315,-0.538618,-0.247020,-0.010433,-0.377107
0.388686,0.000682,0.016633,0.407097,0.002564
-0.006038,-0.673421,-0.296456,-0.007590,-0.403272
-0.001106,-0.668005,-0.411465,-0.005259,-0.586731
0.357346,0.000504,0.016646,0.362350,0.002270
0.213673,0.012568,0.016576,0.100423,0.014399
-0.003449,-0.009924,-0.012126,-0.000629,-0.007447
-0.000632,-0.748831,-0.559810,-0.002185,-0.406987
0.380032,0.002898,0.017311,0.357978,0.006016
-0.003902,-0.010722,-0.012129,-0.001213,-0.008913
-0.000344,-0.645290,-0.565672,-0.002366,-0.531893
0.379233,0.001158,0.018878,0.296388,0.004127
0.249348,0.008351,0.018247,0.097542,0.012740
0.611523,0.000335,0.013438,0.474508,0.001957
-0.005560,-0.668082,-0.300699,-0.006834,-0.321730
-0.004606,-0.686057,-0.306652,-0.006398,-0.357913
0.023512,0.009052,0.000305,0.029416,0.005249
0.269933,0.007901,0.018831,0.133531,0.011497
0.214096,0.016870,0.011734,0.178070,0.015300
-0.008430,-0.546501,-0.180087,-0.012161,-0.256935
-0.015354,-0.320443,-0.122511,-0.012159,-0.145906
0.003177,-0.003973,-0.004006,0.005071,-0.003069
0.426186,0.002668,0.017397,0.336920,0.006460
0.071560,0.014623,0.011689,0.061494,0.013318
-0.001580,-0.735938,-0.471253,-0.004053,-0.535427
0.561687,0.000306,0.017896,0.249703,0.001936
0.354572,0.000189,0.015458,0.268330,0.001670
0.012676,0.005256,0.000018,0.008832,-0.000436
-0.009818,-0.504945,-0.193500,-0.011479,-0.249674
-0.000475,-0.642861,-0.496374,-0.003806,-0.458493
-0.007246,-0.586783,-0.245740,-0.010656,-0.426897
0.022215,0.009605,-0.003473,0.021694,0.004622

