0.606146,-0.083724,-0.428006,-0.128203,0.484068,0.513857,0.482758
-0.689338,-0.068284,0.052373,0.223676,-0.405654,0.221777,-0.334655
0.339999,0.370610,-0.159826,-0.242706,0.375483,0.899717,0.070569
-0.676601,-0.264125,0.120409,0.239579,-0.577969,-0.145502,-0.532237
-0.631692,-0.271765,0.228073,0.279807,-0.527030,-0.631098,-0.385365
-0.261760,-0.357440,0.134492,0.098224,-0.367558,-0.392511,-0.103594
-0.013616,0.004473,0.010597,0.003391,-0.006040,0.019570,-0.000590
0.470247,-0.009778,-0.413044,-0.177820,0.339027,0.456525,0.402637
-0.133745,-0.116049,0.083173,0.086528,-0.176802,-0.155639,-0.086583
-0.692002,-0.423490,0.172000,0.364573,-0.699781,-0.256620,-0.572354
0.261393,0.127524,-0.134118,-0.113497,0.246216,0.238838,0.123156
0.481326,-0.013540,-0.409867,-0.165195,0.352424,0.459746,0.416237
0.454816,0.015177,-0.413245,-0.238594,0.287245,0.393523,0.311767
-0.293103,-0.216509,0.151580,0.157993,-0.395501,-0.357440,-0.211874
0.681586,0.135937,-0.137837,-0.324220,0.293007,0.667500,0.124786
-0.271767,-0.301392,0.191102,0.276793,-0.510474,-0.200442,-0.353389
-0.612534,-0.307067,0.197081,0.158957,-0.534005,-0.783023,-0.152214
0.703585,0.133254,-0.195816,-0.254432,0.344789,0.571845,0.170532
0.425451,0.170066,-0.266523,-0.242451,0.375054,0.745997,0.162484
-0.026299,-0.044276,0.011928,0.007655,-0.086036,-0.084773,-0.039876
-0.716589,-0.289182,0.145091,0.392676,-0.692382,-0.127014,-0.508330
0.401729,0.223203,-0.174655,-0.147975,0.353081,0.627306,0.102989
0.001289,0.033937,0.002817,0.005070,0.022668,0.018231,0.002679
-0.263074,-0.500323,0.147602,0.213901,-0.437716,-0.565151,-0.202070
0.704918,0.138296,-0.190710,-0.260632,0.277436,0.569356,0.157988
0.414584,-0.030246,-0.264533,-0.221659,0.286644,0.297663,0.255004
0.720064,0.084659,-0.133655,-0.183260,0.722420,0.668864,0.332014
-0.576011,-0.187738,0.019038,0.015148,-0.273374,0.086296,-0.462530
-0.618417,-0.209028,0.045310,0.097521,-0.290088,0.038318,-0.458706
0.174599,0.081209,-0.118352,-0.102961,0.200012,0.128193,0.107287
0.368070,0.173283,-0.157077,-0.154270,0.265628,0.502985,0.117129
0.548291,-0.098447,-0.356091,-0.155618,0.380552,0.359729,0.407376
-0.209103,-0.257654,0.122053,0.117022,-0.391863,-0.290283,-0.178885
-0.327835,-0.074790,0.144678,0.087916,-0.362822,-0.142825,-0.188557
0.004596,0.035427,0.004782,0.001663,0.003432,0.028130,-0.005993
0.761677,0.030022,-0.107345,-0.297710,0.274097,0.682429,0.139900
0.106834,-0.000770,-0.081400,-0.083025,0.101386,0.006562,0.081434
-0.232866,-0.626717,0.113464,0.083461,-0.555962,-0.441438,-0.200697
0.429852,-0.043843,-0.445654,-0.128637,0.415912,0.489374,0.553213
0.644632,0.076065,-0.285255,-0.245385,0.347905,0.516745,0.230231
0.014813,0.018394,0.000470,0.003245,0.024061,0.059851,0.009976
-0.418380,-0.076313,0.186377,0.196091,-0.329017,-0.023280,-0.255838
-0.584527,-0.186643,0.218299,0.262769,-0.466576,-0.631528,-0.341643
-0.360213,-0.406859,0.142500,0.109907,-0.470660,-0.418732,-0.143834
-0.004269,-0.001340,0.013516,0.019779,-0.006177,0.001314,-0.004779

0.114506,0.035504,0.032441,-0.039848,0.120543,0.032049,0.039410
0.084298,0.068223,0.011329,-0.066305,0.037055,0.058851,0.055234
0.059474,0.793913,0.547543,0.294797,-0.298004,-0.275513,0.673538
0.073438,1.612421,0.870644,0.726829,-0.251786,-0.705149,1.469152
0.700994,-0.905060,-0.377262,-0.804102,0.530935,0.781482,-0.865179
0.155041,0.773552,0.530672,0.407631,0.000719,-0.399793,0.650209
0.806152,-0.847911,-0.361400,-0.694778,0.447316,0.604691,-0.800173
0.103017,0.910418,0.694596,0.561385,0.104944,-0.586807,0.854585
0.052706,0.651597,0.469502,0.704830,-0.103184,-0.479183,0.766323
0.014025,1.095090,0.504495,0.440642,-0.244909,-0.426225,0.976837
0.087993,0.036086,0.003512,-0.085020,0.062109,0.074361,0.027890
0.545760,-0.873223,-0.275460,-0.749597,0.403980,0.707398,-0.832693
0.068029,0.630202,0.450962,0.206100,-0.284959,-0.191446,0.522728
0.097736,0.962440,0.820347,0.567353,0.084511,-0.702493,0.927544
0.492762,-0.583467,-0.323367,-0.426294,0.351220,0.429494,-0.560514
0.588214,-0.878172,-0.270839,-0.755024,0.438072,0.713520,-0.838840
0.701213,-0.874191,-0.289926,-0.737439,0.509191,0.708611,-0.832583
0.014969,1.653299,0.517121,0.505610,-0.276464,-0.490630,1.353877
0.796339,-0.845059,-0.565344,-0.649830,0.448383,0.592981,-0.811462
0.100819,0.880400,0.674642,0.476424,-0.030539,-0.548266,0.815763
0.058244,2.315777,0.837333,0.677663,-0.303844,-0.656863,1.856662
0.786614,-0.852161,-0.574996,-0.657131,0.475479,0.555736,-0.814124
0.780024,-0.868953,-0.262271,-0.739988,0.505330,0.684045,-0.831319
0.145644,0.173247,0.109063,0.037755,-0.051775,-0.020299,0.131900
0.115895,0.948490,0.783328,0.560657,0.137887,-0.669113,0.902217
0.652939,-0.772088,-0.499242,-0.607507,0.354462,0.523583,-0.738152
0.140472,-0.003195,0.007807,-0.080897,0.165485,0.056315,-0.004756
0.048405,1.811617,0.820413,0.608881,-0.295206,-0.582985,1.503593
0.734711,-0.839901,-0.559468,-0.657652,0.458800,0.526556,-0.796629
0.570390,-0.802355,-0.171192,-0.680856,0.540718,0.672413,-0.743949
0.855251,-0.877672,-0.596594,-0.639144,0.456144,0.647580,-0.842311
0.174513,0.705655,0.494038,0.345750,-0.094395,-0.340316,0.571268
0.154167,0.772398,0.542365,0.404036,-0.047519,-0.399065,0.660397
0.387037,-0.487729,-0.263478,-0.374244,0.360649,0.314317,-0.463705
0.555633,-0.738226,-0.196409,-0.607887,0.433238,0.573472,-0.685619
0.749271,-0.838456,-0.540663,-0.583937,0.484433,0.593106,-0.804969
0.111737,0.718908,0.492237,0.366806,-0.146170,-0.359809,0.632290
0.062652,1.513475,0.796600,0.378949,-0.375281,-0.361305,1.143238
0.122651,-0.002570,-0.011094,-0.088380,0.135763,0.096896,0.001042
0.751214,-0.818647,-0.521876,-0.584478,0.440995,0.572416,-0.785009
0.278437,-0.256072,-0.100300,-0.218575,0.298944,0.220467,-0.257694
0.073525,0.860239,0.672345,0.381287,-0.200908,-0.488536,0.799002
0.718905,-0.907796,-0.221278,-0.798632,0.583780,0.774049,-0.873641
0.690584,-0.475752,-0.476366,-0.698644,0.457714,0.375477,-0.467168
0.116641,-0.036979,-0.014268,-0.128944,0.105198,0.122008,-0.035871
0.068928,1.432892,0.669369,0.483427,-0.318054,-0.468427,1.130301
0.042403,0.370526,0.265004,0.680327,-0.123764,-0.425476,0.631078
0.050824,0.961107,0.697113,0.537998,-0.252378,-0.520299,0.872070
0.212005,0.069215,0.064722,-0.027438,-0.005903,0.061891,0.008684

0.002049,0.004199,0.004543,-0.004959,0.004923,0.004221,0.004573
0.002393,0.005089,0.002016,-0.007485,0.003061,0.005435,0.005394
0.000003,0.207787,0.237365,0.010742,-0.001740,-0.009489,0.216289
0.000000,0.793377,0.573290,0.002511,-0.000006,-0.003159,0.794995
0.604998,-0.001520,-0.005461,-0.585239,0.486022,0.540238,-0.001603
0.000000,0.371831,0.193459,0.008650,0.000000,-0.008335,0.328204
0.667456,-0.002947,-0.006052,-0.476778,0.418511,0.400649,-0.002185
0.000000,0.579209,0.369427,0.002411,0.000001,-0.002812,0.590489
0.000000,0.514100,0.329950,0.001748,-0.000000,-0.001960,0.586625
0.000000,0.354992,0.274377,0.007430,-0.000201,-0.006623,0.417806
0.003510,0.002444,0.000563,-0.010093,0.005561,0.007222,0.002464
0.497336,-0.001480,-0.004663,-0.515619,0.383115,0.434045,-0.001915
0.000018,0.131369,0.168565,0.010787,-0.003989,-0.009162,0.130507
0.000000,0.707329,0.570824,0.001097,0.000000,-0.001637,0.703189
0.454564,-0.009681,-0.010232,-0.222129,0.326269,0.193536,-0.008628
0.528610,-0.001567,-0.005024,-0.526621,0.411865,0.448716,-0.001938
0.605137,-0.002260,-0.006663,-0.519985,0.469072,0.458637,-0.002379
0.000000,0.465287,0.304030,0.006830,-0.000117,-0.006186,0.518669
0.661978,-0.003067,-0.006475,-0.475857,0.420017,0.414586,-0.002495
0.000000,0.566858,0.377260,0.003881,-0.000002,-0.004854,0.568556
0.000000,0.761667,0.524118,0.003436,-0.000013,-0.003874,0.781166
0.656483,-0.003022,-0.006750,-0.479279,0.441980,0.403463,-0.002352
0.652720,-0.002419,-0.005575,-0.515196,0.465960,0.446608,-0.002183
0.000648,0.020462,0.013283,0.004204,-0.002789,-0.002011,0.018264
0.000000,0.680467,0.511554,0.001676,0.000000,-0.002247,0.672625
0.573581,-0.004187,-0.007226,-0.395166,0.338209,0.310302,-0.003641
0.005810,-0.000317,0.000955,-0.011675,0.010486,0.008496,-0.000459
0.000000,0.669813,0.522533,0.004528,-0.000045,-0.004663,0.711622
0.625934,-0.003296,-0.007319,-0.466322,0.428150,0.372939,-0.002675
0.515642,-0.004642,-0.006783,-0.422438,0.492683,0.375144,-0.004527
0.693802,-0.002400,-0.006499,-0.495332,0.426877,0.471977,-0.002345
0.000000,0.315583,0.172138,0.011186,-0.000092,-0.010517,0.269914
0.000000,0.379808,0.208023,0.008228,-0.000014,-0.007737,0.353941
0.360008,-0.012293,-0.011300,-0.156472,0.287633,0.128542,-0.009781
0.504650,-0.005824,-0.007437,-0.342417,0.403771,0.294036,-0.005052
0.634713,-0.003466,-0.007450,-0.448952,0.449642,0.420464,-0.003266
0.000000,0.328571,0.180466,0.009096,-0.000130,-0.009023,0.321808
0.000001,0.354165,0.348575,0.010042,-0.001028,-0.009280,0.348047
0.006116,-0.000268,-0.001444,-0.013150,0.011817,0.015427,0.000098
0.635858,-0.003918,-0.007583,-0.430953,0.413989,0.384950,-0.003540
0.195333,-0.013950,-0.007853,-0.062633,0.167894,0.064709,-0.013164
0.000000,0.547075,0.390824,0.004256,-0.000044,-0.005646,0.570067
0.616231,-0.001496,-0.004762,-0.586141,0.525381,0.530033,-0.001605
0.598356,-0.001764,-0.006507,-0.492025,0.427249,0.277987,-0.001595
0.010519,-0.002276,-0.002093,-0.017987,0.015484,0.014263,-0.002736
0.000000,0.450509,0.336187,0.007953,-0.000168,-0.008028,0.436681
0.000000,0.300579,0.177991,0.002330,-0.000000,-0.002304,0.482220
0.000000,0.460329,0.380185,0.006074,-0.000050,-0.006510,0.484085
0.004428,0.007868,0.007450,-0.004557,-0.000931,0.009494,0.000947

