-0.329275,-0.651933,0.591770,-0.007716,0.465669,-0.237898
-0.252462,-0.149342,0.305106,0.317812,0.540697,-0.112474
-0.235653,-0.126859,0.190238,0.493793,0.347230,-0.255538
-0.400206,-0.405326,0.433074,0.203050,0.364896,-0.399995
0.252708,0.254475,-0.267032,-0.154219,-0.171875,0.354003
-0.137482,-0.124037,0.319618,0.074609,0.435425,-0.072594
0.030639,0.030698,-0.071332,-0.051606,-0.062540,0.009151
-0.144015,-0.166146,0.207996,0.455909,0.431724,-0.064599
-0.071437,0.053522,0.105400,0.329747,0.220189,-0.119376
-0.261394,-0.171274,0.240788,0.450430,0.501979,-0.224576
-0.441259,-0.684571,0.575681,0.041104,0.511941,-0.247330
-0.292951,-0.335935,0.346438,0.081997,0.350836,-0.371701
-0.001763,-0.026448,-0.019169,-0.017311,0.000605,0.019590
-0.278432,-0.352473,0.282007,0.305435,0.371915,-0.187950
0.602105,0.598320,-0.662216,-0.609864,-0.292585,0.395880
-0.228663,-0.173702,0.212149,0.540508,0.556707,-0.249167
-0.229768,-0.243970,0.160470,0.734583,0.667966,-0.320781
-0.210888,-0.231154,0.165011,0.718735,0.639318,-0.297946
-0.238228,-0.139629,0.198474,0.476566,0.440352,-0.302653
-0.293176,-0.353560,0.296661,0.288729,0.381116,-0.202824
0.300060,0.180925,-0.328678,-0.407288,-0.331661,0.309434
-0.321455,-0.441298,0.321714,0.269434,0.415112,-0.336985
-0.438800,-0.683153,0.577056,0.039026,0.509748,-0.245884
-0.144211,-0.230127,0.126395,0.708211,0.535507,-0.207777
-0.001357,-0.026719,-0.041962,0.009464,-0.039507,-0.008258
0.004973,0.009164,-0.043999,0.014650,-0.051528,-0.019459
-0.102962,-0.084638,0.105760,0.130337,0.112714,-0.140305
-0.224121,-0.157510,0.198910,0.385382,0.320461,-0.239084
-0.189795,-0.186307,0.210267,0.553053,0.481379,-0.176178
-0.198903,-0.115304,0.332943,0.506612,0.692285,-0.129859
-0.437565,-0.554741,0.330658,0.183011,0.542209,-0.421792
0.524480,0.669715,-0.527455,-0.340406,-0.192051,0.562430
-0.277645,-0.249532,0.166878,0.571317,0.523688,-0.291412
0.599323,0.600429,-0.663648,-0.583718,-0.270458,0.366298
-0.356556,-0.655779,0.585348,0.009404,0.453741,-0.212709
-0.305349,-0.253474,0.206874,0.531197,0.522423,-0.274468
0.807870,0.581318,-0.839451,-0.646890,-0.574500,0.640775
0.771801,0.669435,-0.806130,-0.507538,-0.609708,0.751608
-0.223160,-0.205376,0.170205,0.592080,0.511615,-0.245411
-0.251374,-0.208648,0.220176,0.447483,0.472689,-0.168858
0.807032,0.588523,-0.837912,-0.655968,-0.565672,0.627353
-0.196623,-0.182236,0.223728,0.208618,0.216459,-0.256147
0.445380,0.171794,-0.496639,-0.483907,-0.336508,0.640934

0.604243,0.173193,0.129721,-0.397017,0.623098,-0.679663
0.822668,0.304554,0.226085,-0.602517,0.848727,-1.051100
0.369803,0.509279,0.411517,-0.302452,0.796264,-0.788313
-0.822078,-0.494938,-0.410508,0.619433,-0.308293,0.372830
-0.969098,-0.844744,-0.792464,0.752049,-0.475454,0.616710
-0.998717,-0.924480,-0.621655,0.933832,-0.959531,0.961197
0.396657,0.506539,0.422370,-0.315480,0.815309,-0.810234
0.956781,0.499787,0.371384,-0.753289,0.897071,-1.164656
0.948201,0.502344,0.384259,-0.721622,0.925467,-1.436413
0.448865,0.539721,0.383799,-0.379607,0.818313,-0.816820
-0.945891,-0.639800,-0.560848,0.650605,-0.290180,0.491567
0.906588,0.307540,0.216234,-0.808360,1.018568,-1.581053
-0.216672,-0.200171,-0.117312,0.266693,-0.064378,0.081447
0.910205,0.431390,0.312489,-0.690738,0.822551,-1.020351
0.264357,0.163024,0.088368,-0.255932,0.386693,-0.398914
0.786450,0.577796,0.451017,-0.492211,0.466240,-0.925149
0.263430,0.623169,0.490024,-0.206434,0.782121,-0.831802
0.957386,0.566245,0.459298,-0.715307,1.022978,-1.482615
-0.173165,-0.123463,-0.115340,0.134803,-0.037404,0.035299
0.360242,0.547306,0.358057,-0.352346,0.253509,-0.464313
-0.456184,-0.852717,-0.559592,0.659228,-0.589037,0.611158
0.969980,0.584194,0.453843,-0.709917,0.801346,-1.413767
0.994015,0.672181,0.530012,-0.864168,1.393140,-3.187332
0.987715,0.654439,0.514658,-0.783612,1.013772,-1.701649
0.416649,0.428720,0.274056,-0.371537,0.715163,-0.722528
0.338580,0.558504,0.359612,-0.344277,0.157454,-0.403571
-0.964272,-0.699983,-0.614172,0.793895,-0.380590,0.530570
0.583097,0.581281,0.376936,-0.484486,0.773391,-0.767441
0.263331,0.621505,0.488639,-0.206193,0.781342,-0.830312
0.949907,0.579545,0.440387,-0.688222,0.852111,-1.153645
-0.155488,-0.101366,-0.085153,0.115218,-0.039365,0.022466
-0.144141,-0.132065,-0.075331,0.191358,-0.023981,0.025734
0.556659,0.168813,0.116982,-0.364747,0.573393,-0.523356
0.946425,0.461102,0.353082,-0.750803,1.077179,-2.204228
0.890472,0.550014,0.425854,-0.574732,0.564004,-1.014008
0.978927,0.565025,0.416997,-0.824430,0.962740,-1.305270
0.457844,0.602707,0.450546,-0.354683,0.834280,-0.835124
-0.938975,-0.853234,-0.800815,0.652866,-0.485266,0.635134
0.824890,0.631652,0.496187,-0.548397,0.744899,-1.027694
-0.457324,-0.845207,-0.543519,0.671934,-0.599593,0.616570
0.398960,0.521791,0.430516,-0.307600,0.808320,-0.805978
0.933987,0.632260,0.504936,-0.654710,0.992793,-1.639254
-0.523352,-0.926391,-0.597914,0.755356,-0.951084,0.953789
-1.082222,-0.933511,-0.624292,0.957509,-0.959971,0.961500
0.963218,0.582098,0.457381,-0.690080,0.896297,-2.136748
0.919999,0.540744,0.416110,-0.642738,0.817209,-1.081299
-0.528083,-0.926526,-0.596937,0.760139,-0.951274,0.953715
0.474386,0.390830,0.234713,-0.421154,0.548581,-0.544994
-1.133277,-0.869686,-0.551825,0.895383,-0.846972,0.853703

0.005038,0.018826,0.013572,-0.006005,0.175094,-0.148394
0.003062,0.023596,0.017729,-0.004718,0.269759,-0.262260
0.000015,0.014072,0.014122,-0.000057,0.415615,-0.412804
-0.507550,-0.221475,-0.163932,0.376534,-0.019250,0.013554
-0.748225,-0.595463,-0.552390,0.635955,-0.004483,0.003127
-0.761054,-0.707944,-0.532106,0.732364,-0.001539,0.000799
0.000013,0.013718,0.013782,-0.000053,0.437924,-0.435300
0.000806,0.021789,0.018473,-0.001706,0.387370,-0.430372
0.000766,0.019517,0.017260,-0.001506,0.383392,-0.444651
0.000044,0.012974,0.012451,-0.000135,0.465175,-0.470268
-0.725774,-0.359301,-0.286663,0.552998,-0.009950,0.009699
0.004672,0.024499,0.016954,-0.008946,0.306113,-0.318094
-0.026091,-0.043789,-0.025318,0.031082,-0.009709,0.008419
0.001310,0.023391,0.019307,-0.002479,0.320080,-0.344931
0.010563,0.017896,0.011863,-0.012052,0.109222,-0.112142
0.000157,0.014296,0.014771,-0.000295,0.262816,-0.415793
0.000001,0.009941,0.008795,-0.000007,0.450604,-0.471125
0.000145,0.018329,0.015833,-0.000396,0.473281,-0.511369
-0.021337,-0.027764,-0.023687,0.018706,-0.006370,0.004355
0.000031,0.014531,0.011853,-0.000102,0.152021,-0.246642
-0.426900,-0.611848,-0.437039,0.577274,-0.003954,0.001959
0.000269,0.015713,0.015419,-0.000613,0.400606,-0.520522
0.000103,0.012953,0.013451,-0.000326,0.601015,-0.685130
0.000118,0.013305,0.013923,-0.000335,0.508007,-0.621361
0.000512,0.016420,0.015401,-0.000966,0.347795,-0.367133
0.000025,0.014069,0.011309,-0.000087,0.097071,-0.222005
-0.737280,-0.435126,-0.349298,0.643603,-0.009779,0.007167
0.000060,0.015830,0.015478,-0.000173,0.429078,-0.414604
0.000001,0.010034,0.008865,-0.000007,0.448200,-0.468152
0.000242,0.016880,0.016689,-0.000559,0.408689,-0.479336
-0.011590,-0.019114,-0.015446,0.009804,-0.006906,0.002698
-0.010417,-0.024876,-0.014149,0.014535,-0.004158,0.003169
0.006545,0.018626,0.012852,-0.007043,0.160624,-0.121869
0.000982,0.020899,0.017492,-0.002009,0.393382,-0.444863
0.000274,0.016224,0.016172,-0.000531,0.290935,-0.415369
0.000644,0.019335,0.017553,-0.001498,0.441302,-0.516072
0.000008,0.011080,0.011545,-0.000031,0.484612,-0.487266
-0.734681,-0.604682,-0.561569,0.573272,-0.003802,0.002528
0.000072,0.013242,0.013971,-0.000168,0.417048,-0.500952
-0.427816,-0.601983,-0.422802,0.585548,-0.004309,0.002151
0.000011,0.013803,0.013576,-0.000045,0.428034,-0.424446
0.000092,0.013837,0.014170,-0.000233,0.499300,-0.598060
-0.480281,-0.705829,-0.510934,0.638306,-0.001052,0.000541
-0.794021,-0.712025,-0.534619,0.743155,-0.001567,0.000823
0.000212,0.015009,0.015021,-0.000493,0.427998,-0.560383
0.000316,0.018432,0.017182,-0.000669,0.386133,-0.437444
-0.483912,-0.705569,-0.510148,0.641132,-0.001078,0.000555
0.000877,0.022854,0.017902,-0.001523,0.229909,-0.204529
-0.811600,-0.618274,-0.430243,0.712447,-0.006094,0.003666

