0.567613,-0.093959,-0.354319,-0.154320,0.368177,0.364911,0.417523
-0.197583,-0.227872,0.121937,0.114369,-0.377978,-0.223793,-0.165504
-0.333586,-0.068249,0.137395,0.100739,-0.366564,-0.117047,-0.203949
-0.011915,0.048574,0.002901,-0.005692,-0.004481,0.012374,-0.006822
0.764697,0.031063,-0.092636,-0.311614,0.257072,0.687375,0.147510
0.110596,0.010550,-0.084638,-0.086854,0.096420,0.030668,0.080583
-0.240721,-0.619100,0.128170,0.092540,-0.564139,-0.454235,-0.222355
0.438349,-0.040540,-0.448968,-0.123859,0.404749,0.485687,0.560293
0.650535,0.087279,-0.273386,-0.248853,0.327433,0.499970,0.219876
-0.005502,0.038553,-0.006459,0.015936,0.001045,0.084423,-0.011426
-0.409035,-0.064720,0.180248,0.200720,-0.323431,-0.015918,-0.256948
-0.593527,-0.137990,0.214815,0.258009,-0.414837,-0.596534,-0.332069
-0.342961,-0.378324,0.132660,0.097816,-0.447463,-0.423330,-0.141140
0.019064,0.019071,0.003151,0.008487,0.019907,0.034978,0.008832

0.117544,0.042185,0.037679,-0.015882,0.088913,0.025339,0.055325
0.091820,0.002938,-0.005272,-0.088267,0.079135,0.082709,-0.006871
0.082779,0.674390,0.474350,0.283970,-0.279478,-0.243088,0.646269
0.090912,1.551934,0.824157,0.722871,-0.269146,-0.677374,1.513061
0.695746,-0.886007,-0.380427,-0.795173,0.512260,0.767100,-0.875720
0.166340,0.717710,0.474118,0.400650,-0.044443,-0.382113,0.653954
0.789287,-0.823856,-0.355703,-0.669609,0.425818,0.577525,-0.794057
0.115242,0.870077,0.617005,0.557170,0.049412,-0.557867,0.849288
0.073976,0.843586,0.511868,0.679765,-0.086043,-0.483504,0.819287
0.028194,0.953459,0.417194,0.435630,-0.219435,-0.392868,1.029094
0.092056,0.028310,0.000969,-0.069383,0.061998,0.064324,0.019142
0.526187,-0.845272,-0.272981,-0.732894,0.384940,0.680347,-0.836350
0.084605,0.577405,0.402213,0.220158,-0.268337,-0.187244,0.535560
0.110077,0.949970,0.782691,0.580615,0.016289,-0.696942,0.935471
0.521000,-0.586075,-0.333881,-0.444625,0.365704,0.448098,-0.594727
0.551457,-0.846730,-0.270838,-0.734713,0.401715,0.682800,-0.838493
0.690192,-0.842454,-0.296729,-0.711471,0.485457,0.671486,-0.831682
0.025378,1.488323,0.426326,0.512765,-0.246195,-0.470827,1.475667
0.776751,-0.820614,-0.539109,-0.636949,0.438874,0.602601,-0.811784
0.113873,0.855016,0.635422,0.480243,-0.063807,-0.537572,0.828303
0.093062,2.229410,0.753182,0.668369,-0.286449,-0.623608,2.053150
0.780367,-0.824115,-0.542989,-0.642500,0.449962,0.590021,-0.814467
0.781892,-0.853482,-0.273610,-0.725483,0.492213,0.660141,-0.843367
0.166835,0.030295,0.000328,-0.035141,0.012777,0.032686,0.024711
0.128876,0.929241,0.739348,0.567952,0.061179,-0.656544,0.908774
0.617684,-0.734130,-0.467611,-0.580924,0.347499,0.515903,-0.724401
0.165853,-0.036952,-0.017063,-0.106538,0.180243,0.074967,-0.043158
0.087130,1.660382,0.721431,0.613357,-0.285035,-0.559745,1.722734
0.724518,-0.816281,-0.534303,-0.649466,0.440102,0.534920,-0.800546
0.563247,-0.776978,-0.173521,-0.663704,0.534011,0.645220,-0.764475
0.854599,-0.859215,-0.581594,-0.641292,0.450901,0.660229,-0.853467
0.177755,0.657719,0.437581,0.345194,-0.136832,-0.324841,0.585935
0.157958,0.721283,0.478351,0.398080,-0.091193,-0.376921,0.665576
0.456991,-0.543789,-0.307577,-0.419647,0.373666,0.374361,-0.553879
0.592512,-0.734873,-0.207938,-0.604618,0.415942,0.552459,-0.718199
0.752470,-0.813548,-0.519678,-0.581440,0.489482,0.592837,-0.813258
0.131600,0.655261,0.432787,0.336025,-0.166226,-0.318836,0.609956
0.102332,1.387598,0.695640,0.397741,-0.347465,-0.355654,1.255975
0.127080,-0.017240,-0.010814,-0.081714,0.137872,0.085050,-0.010828
0.739505,-0.793103,-0.495912,-0.575874,0.447761,0.580174,-0.785540
0.301190,-0.271716,-0.125794,-0.233962,0.294432,0.238820,-0.296264
0.084370,0.849025,0.643112,0.397581,-0.200561,-0.480181,0.824164
0.716187,-0.889152,-0.224325,-0.786152,0.564117,0.749834,-0.886126
0.679844,-0.439817,-0.472647,-0.679688,0.431211,0.346760,-0.460173
0.121949,-0.029565,-0.014083,-0.102155,0.086160,0.096003,-0.037521
0.093881,1.331790,0.577754,0.485594,-0.298301,-0.442606,1.200223
0.060479,0.374634,0.223020,0.651629,-0.101886,-0.380694,0.608726
0.070209,0.882098,0.638297,0.518245,-0.245432,-0.468088,0.868589
0.237523,-0.018203,0.007104,-0.075968,0.068085,0.104120,-0.062556

0.001251,0.005469,0.005738,-0.001802,0.002798,0.003002,0.006747
0.003778,0.000189,-0.000866,-0.010600,0.006625,0.007473,-0.000550
0.000004,0.170578,0.209695,0.011244,-0.001682,-0.008137,0.192791
0.000000,0.777002,0.554625,0.002766,-0.000006,-0.003046,0.805031
0.601661,-0.001604,-0.005516,-0.579334,0.471625,0.528123,-0.001423
0.000000,0.346479,0.180123,0.009999,-0.000028,-0.008989,0.317155
0.657996,-0.003346,-0.006477,-0.453913,0.400262,0.372448,-0.002016
0.000000,0.532417,0.316531,0.002882,0.000000,-0.003078,0.563223
0.000000,0.604083,0.344762,0.002048,-0.000000,-0.002264,0.604306
0.000000,0.303818,0.231321,0.007507,-0.000161,-0.005598,0.414167
0.002792,0.001948,0.000165,-0.007944,0.004427,0.005563,0.001626
0.482461,-0.001701,-0.005072,-0.498974,0.366684,0.405760,-0.001833
0.000016,0.118884,0.155746,0.011509,-0.002935,-0.008018,0.125643
0.000000,0.700037,0.552981,0.001143,0.000000,-0.001608,0.706824
0.477419,-0.009409,-0.010382,-0.248869,0.342334,0.212045,-0.007107
0.501611,-0.001774,-0.005286,-0.503116,0.381136,0.411744,-0.001864
0.598105,-0.002724,-0.007338,-0.496265,0.450212,0.423439,-0.002347
0.000000,0.438780,0.264018,0.006840,-0.000083,-0.005174,0.530072
0.650831,-0.003375,-0.006528,-0.468102,0.412195,0.415116,-0.002185
0.000000,0.553253,0.364074,0.004064,-0.000004,-0.004748,0.571980
0.000000,0.731961,0.485461,0.003795,-0.000014,-0.003602,0.783394
0.652913,-0.003383,-0.006688,-0.467444,0.421246,0.413274,-0.002112
0.653790,-0.002533,-0.005830,-0.508190,0.455586,0.428141,-0.001862
0.002213,0.002495,0.000030,-0.004958,0.001061,0.003871,0.002118
0.000000,0.667467,0.490624,0.001884,0.000000,-0.002329,0.673211
0.549415,-0.004813,-0.007782,-0.372380,0.331463,0.292864,-0.003465
0.011048,-0.003321,-0.001972,-0.016827,0.014964,0.011940,-0.003471
0.000000,0.646808,0.481326,0.004665,-0.000037,-0.004113,0.739040
0.619695,-0.003594,-0.007149,-0.458788,0.412735,0.372122,-0.002297
0.510379,-0.004856,-0.007022,-0.415372,0.487436,0.351982,-0.004116
0.693464,-0.002341,-0.006095,-0.499923,0.422582,0.479978,-0.001819
0.000000,0.295704,0.156014,0.012456,-0.000178,-0.010630,0.265513
0.000000,0.348052,0.184748,0.009316,-0.000038,-0.007997,0.339504
0.425388,-0.010725,-0.010962,-0.205920,0.330779,0.173161,-0.007519
0.531640,-0.005496,-0.007419,-0.349404,0.389494,0.282066,-0.004096
0.636620,-0.003704,-0.007378,-0.451992,0.453682,0.423889,-0.002872
0.000000,0.287057,0.155727,0.010557,-0.000279,-0.009521,0.287403
0.000001,0.334913,0.325249,0.010440,-0.000728,-0.007894,0.353855
0.005420,-0.001742,-0.001378,-0.011896,0.009159,0.012605,-0.000958
0.628834,-0.004290,-0.007688,-0.428112,0.419647,0.390597,-0.003091
0.223727,-0.013945,-0.009152,-0.071750,0.178744,0.071106,-0.012244
0.000000,0.550751,0.383885,0.004135,-0.000034,-0.005166,0.590358
0.614542,-0.001561,-0.004973,-0.578927,0.510992,0.507369,-0.001419
0.591417,-0.001899,-0.006835,-0.472768,0.405228,0.252873,-0.001489
0.006729,-0.001866,-0.002170,-0.013430,0.008863,0.009749,-0.002742
0.000000,0.412167,0.301870,0.008352,-0.000148,-0.007042,0.427702
0.000000,0.289980,0.144596,0.002737,-0.000000,-0.002362,0.454382
0.000000,0.408113,0.344044,0.006712,-0.000062,-0.006304,0.461788
0.012230,-0.001756,0.000749,-0.015207,0.016458,0.018260,-0.005140

