-0.149216,-0.362360,-0.014754,0.397598,-0.204511,-0.603741
0.095708,0.658657,0.208716,-0.331112,0.490143,0.487755
0.064966,0.885264,1.107347,-0.859466,0.553971,0.739063
0.050898,0.756141,0.475575,-0.646576,0.472714,0.682712
0.046689,0.737332,0.493519,-0.708024,0.620749,0.761855
0.070827,0.583355,0.186275,-0.354074,0.473194,0.554679
0.028075,0.100302,0.016185,0.021192,0.130773,-0.027546
-0.120350,-0.171942,-0.007883,0.172186,-0.265325,-0.316748
-0.427479,-0.655115,-0.012020,0.745285,-0.297458,-0.785766
-0.006666,0.051960,0.007157,0.084294,0.037057,-0.099037
0.058189,0.801322,0.584663,-0.774685,0.758048,0.811844
0.053228,0.661485,0.314317,-0.425774,0.369368,0.437207
0.097418,0.613657,0.199223,-0.363526,0.492251,0.512566
0.011080,0.087050,0.011354,0.056457,0.084078,-0.068622
-0.307401,-0.506017,-0.013518,0.479017,-0.354557,-0.987792
-0.519805,-0.567303,-0.005731,0.683971,-0.461645,-1.343976
-0.011771,0.023481,0.002710,0.099943,0.011806,-0.132049
-0.555982,-0.676577,-0.010448,0.541124,-0.511268,-1.275221
-0.037744,-0.016844,0.001800,0.136374,-0.031777,-0.146134
-0.235061,-0.601704,-0.017713,0.536129,-0.388987,-0.558299
-0.351008,-0.522855,-0.013667,0.528307,-0.440158,-1.101174
-0.214932,-0.282439,-0.011528,0.217843,-0.417057,-0.434702
0.052542,0.880328,0.610977,-0.700595,0.645515,0.677465
-0.392525,-0.661042,-0.022638,0.466932,-0.539983,-0.560843
-0.353819,-0.592074,-0.012156,0.696004,-0.292196,-0.779583
0.102301,0.763529,0.373748,-0.559839,0.616845,0.670032
0.053939,0.842250,0.902719,-0.804454,0.482356,0.697543
-0.024119,0.826097,0.748085,-0.855924,0.705243,0.855274
0.102427,0.606438,0.197106,-0.327322,0.467327,0.468079

-0.003724,0.002824,0.003544,0.012983,0.001131,-0.019182
-0.390307,-0.001306,-0.006274,0.577781,-0.000392,-0.592223
-0.595284,-0.000523,-0.004995,0.610283,-0.000163,-0.863889
-0.224119,-0.003729,-0.012458,0.296020,-0.001493,-0.457869
-0.294454,-0.003864,-0.009459,0.416570,-0.001181,-0.382062
0.002699,0.006010,0.009396,0.006462,0.010241,-0.011962
-0.322372,-0.005528,-0.014664,0.252876,-0.002267,-0.483101
0.000000,0.518019,0.230324,-0.004930,0.439618,0.005125
-0.445438,-0.001599,-0.008455,0.509875,-0.000695,-0.705013
0.002497,0.023259,0.017223,0.000023,0.033191,0.002565
-0.319807,-0.003769,-0.012206,0.379398,-0.001957,-0.489035
-0.577310,-0.002223,-0.011346,0.415638,-0.000749,-0.724349
-0.277927,-0.002954,-0.008870,0.435935,-0.000822,-0.414008
0.000000,0.491833,0.403040,-0.004141,0.471352,0.005076
-0.245792,-0.009857,-0.012153,0.209090,-0.006107,-0.253857
-0.490877,-0.002374,-0.010632,0.542537,-0.000903,-0.556059
-0.000000,0.603412,0.581310,-0.001211,0.482798,0.001451
0.001625,0.004817,0.007889,0.007760,0.008566,-0.013120
-0.000000,0.493896,0.507473,-0.001595,0.340800,0.002114
-0.275933,-0.007822,-0.010332,0.309327,-0.004163,-0.329874
-0.148086,-0.006010,-0.011536,0.186532,-0.002660,-0.255701
0.000000,0.261456,0.114307,-0.009996,0.268216,0.013405
0.000000,0.690221,0.562430,-0.000726,0.500471,0.000585
0.000000,0.504365,0.275972,-0.004518,0.397796,0.005288
0.000000,0.539958,0.456995,-0.003469,0.516236,0.003871
0.000000,0.252171,0.183621,-0.009364,0.266740,0.014466
0.001431,0.013767,0.016132,0.001998,0.022156,-0.003010
-0.110654,-0.011602,-0.007853,0.037159,-0.017455,-0.065419
-0.403212,-0.002372,-0.009144,0.514869,-0.000678,-0.489651
-0.001428,0.005682,0.005159,0.010585,0.004972,-0.013412
0.000000,0.603355,0.526046,-0.002588,0.616566,0.002678
0.000000,0.292862,0.175678,-0.007456,0.235544,0.008655
0.000000,0.281047,0.196594,-0.008803,0.282647,0.013706
0.001907,0.010541,0.008367,0.006111,0.012798,-0.008473
-0.298070,-0.004657,-0.013513,0.293740,-0.002264,-0.473508
-0.477550,-0.000691,-0.005731,0.559620,-0.000236,-0.790696
-0.003334,0.002293,0.002054,0.013087,0.001380,-0.019268
-0.504990,-0.002183,-0.010448,0.417766,-0.000711,-0.717296
-0.019449,-0.001359,0.001232,0.022011,-0.002929,-0.025308
-0.230800,-0.008351,-0.010280,0.264897,-0.004190,-0.266896
-0.337269,-0.006122,-0.013666,0.297820,-0.003588,-0.461762
-0.210761,-0.016166,-0.011527,0.055854,-0.020332,-0.107786
0.000000,0.605087,0.251918,-0.003438,0.533302,0.004070
-0.373525,-0.011879,-0.016520,0.234223,-0.008537,-0.269358
-0.339758,-0.002529,-0.009493,0.482505,-0.000791,-0.494629
0.000000,0.482110,0.357265,-0.005554,0.461507,0.008012
0.000000,0.649417,0.470623,-0.001261,0.441369,0.001057
-0.000000,0.658778,0.634002,-0.000809,0.602531,0.000983
0.000000,0.230085,0.122959,-0.010246,0.248621,0.014117

