-0.486827,-0.850863,-0.772991,0.434082,-0.449526,-0.506370
0.244511,0.872887,0.563315,-0.596838,0.668797,0.430126
-0.405671,-0.782727,-0.731300,0.372435,-0.297020,-0.376801
0.187162,0.693836,0.311810,-0.367786,0.536076,0.414041
-0.114348,0.083700,-0.256469,0.140172,-0.040104,-0.310458
-0.481273,-0.762839,-0.646347,0.455195,-0.429883,-0.467576
-0.390801,-0.594296,-0.585340,0.474471,-0.634557,-0.558401
-0.046055,0.300038,-0.140621,0.003707,0.150788,0.033112
-0.481673,-0.887725,-0.789462,0.443816,-0.428941,-0.484248
0.359167,0.754588,0.455081,-0.562227,0.864122,0.703120
-0.432739,-0.621688,-0.839751,0.529849,-0.315558,-0.360225
-0.483449,-0.767796,-0.741147,0.508823,-0.649790,-0.554886
0.316317,0.807956,0.421729,-0.449176,0.721011,0.575738
0.359193,1.040465,0.711974,-0.583051,0.666551,0.386508
0.265416,0.801787,0.407540,-0.390536,0.558855,0.408659
0.177509,0.599963,0.306453,-0.415679,0.716692,0.626458
0.291638,0.783372,0.383095,-0.440342,0.717435,0.560966
0.325018,1.246669,0.652255,-0.575032,0.682693,0.359609
0.054493,0.505014,0.144358,-0.263406,0.427975,0.378911
-0.459040,-0.709948,-0.667385,0.571941,-0.738575,-0.593981
0.291258,0.698521,0.413556,-0.561456,0.882074,0.733392
0.068586,0.413941,0.419890,-0.482336,0.644512,0.571214
0.398528,1.149978,0.783697,-0.647434,0.830009,0.432285
-0.028068,0.178664,0.011179,-0.078522,0.290423,0.306252
-0.422576,-0.687528,-0.706995,0.504912,-0.613970,-0.504380
-0.141785,-0.024184,-0.399973,0.196353,-0.129258,-0.315748

0.018961,0.315459,0.025940,-0.002607,0.346168,0.000210
0.014365,0.271635,0.019400,-0.005613,0.192442,0.001244
-0.241072,-0.028638,-0.295996,0.425449,-0.018486,-0.420318
-0.013881,0.037572,-0.057969,0.013838,0.013063,-0.007279
0.016540,0.379700,0.019113,-0.002231,0.298814,0.000144
0.020854,0.525957,0.021052,-0.003100,0.524961,0.000209
-0.327518,-0.005368,-0.562648,0.358018,-0.000907,-0.345135
-0.018373,0.034658,-0.057421,0.008017,0.011122,-0.006488
-0.361938,-0.005177,-0.556978,0.371973,-0.000974,-0.393324
-0.016760,0.025294,-0.045378,0.007978,0.013115,-0.005431
-0.219075,-0.026421,-0.313144,0.375567,-0.020727,-0.408362
0.013970,0.394294,0.017412,-0.001665,0.258809,0.000100
-0.036846,0.010933,-0.087147,0.030065,-0.005263,-0.035081
-0.379728,-0.009129,-0.606906,0.368648,-0.001778,-0.479761
-0.299790,-0.018567,-0.418420,0.550570,-0.007109,-0.412573
-0.539477,-0.003196,-0.688712,0.516026,-0.000855,-0.580710
0.017804,0.380962,0.019702,-0.002379,0.336669,0.000155
-0.023901,0.017832,-0.040817,0.015232,0.009533,-0.012138
-0.327219,-0.018579,-0.461110,0.458816,-0.010223,-0.525640
0.016717,0.421762,0.025199,-0.001563,0.365022,0.000135
-0.011745,0.034911,-0.021276,0.000716,0.029737,0.001957
-0.007376,0.067656,-0.022091,-0.003207,0.035981,0.005242
-0.055039,-0.005541,-0.110548,0.056978,-0.014902,-0.068213
-0.402447,-0.005918,-0.591880,0.404264,-0.001278,-0.466073
0.019635,0.355218,0.037095,-0.007710,0.317222,0.001335
-0.341814,-0.005016,-0.566599,0.352352,-0.000801,-0.359217
0.017276,0.290036,0.027176,-0.004778,0.245811,0.000611
-0.034222,0.012712,-0.078855,0.031222,-0.004646,-0.030656
-0.396657,-0.006225,-0.506205,0.421325,-0.001646,-0.435131
-0.245566,-0.022847,-0.394114,0.343463,-0.013899,-0.427577
-0.010648,0.059060,-0.035484,0.000411,0.023922,0.001409
-0.408635,-0.004277,-0.621321,0.413593,-0.000817,-0.449086
0.026199,0.428262,0.025281,-0.003721,0.509159,0.000328
-0.307282,-0.008837,-0.546211,0.465558,-0.002016,-0.341739
-0.351694,-0.014026,-0.540871,0.431608,-0.006149,-0.488132
0.018821,0.455989,0.020467,-0.001930,0.440742,0.000193
0.016721,0.486726,0.025196,-0.003156,0.402985,0.000271
0.015497,0.415635,0.021021,-0.001669,0.339749,0.000134
0.022423,0.258775,0.036826,-0.010204,0.286694,0.002665
0.019710,0.429522,0.018899,-0.002590,0.418614,0.000272
0.015529,0.496500,0.026161,-0.003811,0.380005,0.000361
0.007685,0.147723,0.018439,-0.014220,0.125067,0.007007
-0.302656,-0.018995,-0.446236,0.458166,-0.012187,-0.480088
0.029088,0.372664,0.037192,-0.005523,0.466945,0.000883
0.012735,0.143846,0.056895,-0.026062,0.219447,0.012577
0.020143,0.541292,0.023384,-0.003163,0.503399,0.000233
-0.006795,0.042516,0.002378,-0.010532,0.065932,0.011134
-0.279729,-0.017085,-0.475285,0.408479,-0.008867,-0.424798
-0.046054,-0.003170,-0.120055,0.055607,-0.013344,-0.048004

