-0.179905,-0.404441,0.166200,-0.261992,0.216667
0.191672,0.520037,-0.540620,0.676049,-0.430703
0.064696,0.408542,-0.210788,0.302072,-0.219520
0.004335,-0.028152,-0.007034,-0.054827,0.022507
-0.001087,-0.385095,0.197712,-0.352794,0.301847
-0.170740,-0.346683,0.351757,-0.246668,0.307328
-0.194016,-0.491435,0.477152,-0.377744,0.198183
0.046354,-0.231905,0.082935,-0.232277,0.180768
-0.011217,0.009268,0.007979,-0.010117,-0.003118
-0.164664,-0.374607,0.345608,-0.249044,0.301192

0.002274,-0.099288,0.004783,0.038474,0.075165
0.506883,-0.474063,0.396253,0.551970,0.432352
0.587280,-0.782748,0.586008,0.846502,1.100484
0.033329,-0.146597,0.008258,0.088188,0.130074
-0.714257,0.832697,-0.752533,-0.774434,-0.761646
0.554082,-0.791982,0.439383,0.385139,0.673724
0.498857,-0.460487,0.406176,0.593098,0.468565
0.475311,-0.678830,0.364918,0.419036,0.601393
0.305493,-0.494773,0.251139,0.257176,0.423115
-0.077957,-0.022433,-0.057549,-0.069228,0.011833
0.225074,-0.398326,0.209619,0.415351,0.475490
0.508507,-0.515937,0.387615,0.523500,0.442277
-0.860960,0.973799,-0.682112,-0.906838,-0.945979
0.306001,-0.473330,0.282742,0.517648,0.647432
0.554341,-0.755477,0.556847,0.823920,1.109659
0.573121,-0.778928,0.581137,0.846773,1.142808
-0.644439,0.753734,-0.705851,-0.819313,-0.680276
0.524059,-0.644254,0.401624,0.487251,0.541984
0.525668,-0.715287,0.497741,0.767751,2.424002
-0.084203,-0.014123,-0.063822,-0.082771,0.006801
0.154068,-0.306738,0.136502,0.291025,0.326369
-0.882906,0.980989,-0.743764,-0.968008,-0.959610
-0.658377,0.768181,-0.723527,-0.841027,-0.706311
-0.130047,0.028448,-0.097350,-0.135139,-0.029981
0.623914,-0.826552,0.627626,0.881800,1.220565
-0.281002,0.288116,-0.227050,-0.277582,-0.286981
-0.804604,0.930558,-0.551321,-0.947058,-0.869799
-0.681161,0.800846,-0.434057,-0.558551,-0.754361
0.557599,-0.742454,0.434066,0.487974,0.635348
-0.367058,0.435714,-0.338200,-0.409936,-0.389952
0.486408,-0.674874,0.374978,0.444915,0.578477
0.023810,-0.134111,-0.003423,0.066141,0.113173
-0.023366,-0.074689,-0.018749,-0.019759,0.061702
0.402252,-0.602303,0.340745,0.324925,0.501247
-0.038312,-0.060828,-0.029218,-0.017590,0.044128
-0.422550,0.424599,-0.305011,-0.461314,-0.382230
0.601349,-0.783357,0.598933,0.860977,1.132190
-0.007806,-0.092160,-0.034863,0.012667,0.074614
-0.366090,0.440270,-0.313317,-0.437064,-0.382923
0.508699,-0.725136,0.491684,0.765911,1.347412
-0.758461,0.868366,-0.796968,-0.789537,-0.803440
-0.468577,0.527597,-0.333609,-0.453198,-0.473415
-0.014878,-0.073346,-0.011148,-0.001065,0.037663
0.439679,-0.641997,0.357751,0.356597,0.542974
0.500419,-0.460354,0.392750,0.562123,0.429364
0.609545,-0.819210,0.613791,0.871528,1.291118
0.256498,-0.435800,0.214646,0.221745,0.372344
-0.057719,-0.051706,-0.027375,-0.024204,0.025449
0.496993,-0.455165,0.402517,0.585056,0.454343

0.000308,-0.014801,0.000860,0.005049,0.012283
0.012963,-0.224400,0.014730,0.013300,0.200648
0.013258,-0.342812,0.015704,0.014107,0.414421
0.004619,-0.021502,0.001402,0.010843,0.019752
-0.452053,0.006325,-0.516061,-0.476499,-0.007437
0.011986,-0.375185,0.011857,0.010350,0.278085
0.013302,-0.210569,0.015472,0.014201,0.209330
0.015899,-0.304108,0.019263,0.019411,0.276747
0.020892,-0.158646,0.022997,0.026351,0.130787
-0.012996,-0.002714,-0.012739,-0.011383,0.001598
0.019303,-0.086133,0.020942,0.028764,0.101989
0.013178,-0.244771,0.014811,0.013307,0.207665
-0.679136,0.000840,-0.581833,-0.707029,-0.001099
0.021765,-0.113580,0.022475,0.027250,0.149067
0.014916,-0.308301,0.017940,0.016223,0.378850
0.015494,-0.313132,0.016554,0.015771,0.397033
-0.354582,0.010205,-0.427041,-0.405523,-0.010661
0.013583,-0.302912,0.015011,0.012992,0.247673
0.015586,-0.286488,0.020938,0.016972,0.378998
-0.014317,-0.001690,-0.014445,-0.014006,0.000912
0.015017,-0.059354,0.016707,0.024468,0.066452
-0.696475,0.000557,-0.623981,-0.739198,-0.000732
-0.362185,0.010505,-0.447205,-0.419083,-0.009708
-0.024740,0.002965,-0.024412,-0.025436,-0.003538
0.012801,-0.370591,0.014314,0.012742,0.452725
-0.102104,0.016923,-0.100058,-0.114836,-0.015580
-0.606401,0.003047,-0.468514,-0.698720,-0.003875
-0.465635,0.005280,-0.347695,-0.412983,-0.007413
0.013300,-0.365672,0.015274,0.013095,0.304677
-0.162945,0.018797,-0.195965,-0.192221,-0.019599
0.016114,-0.296135,0.018501,0.016899,0.249525
0.003364,-0.019604,-0.000596,0.008350,0.016423
-0.003545,-0.010585,-0.003904,-0.003072,0.009715
0.021274,-0.224756,0.026506,0.022517,0.178981
-0.005776,-0.008149,-0.005841,-0.002582,0.006514
-0.169705,0.015551,-0.155459,-0.191883,-0.017858
0.012437,-0.361366,0.016618,0.013608,0.416475
-0.001198,-0.012308,-0.006541,0.001741,0.010260
-0.160490,0.020254,-0.172669,-0.214495,-0.019578
0.016152,-0.281563,0.020715,0.018312,0.332015
-0.509591,0.004712,-0.560449,-0.520206,-0.005740
-0.213877,0.015245,-0.190079,-0.220762,-0.017347
-0.002754,-0.010133,-0.002753,-0.000229,0.005158
0.019673,-0.260110,0.022357,0.021940,0.211199
0.013118,-0.215248,0.015045,0.013814,0.197672
0.014531,-0.343424,0.014763,0.013857,0.434045
0.020413,-0.126650,0.022750,0.026422,0.104397
-0.010259,-0.006036,-0.006068,-0.005109,0.002837
0.013310,-0.208161,0.015408,0.014132,0.203383

