0.472831,0.280865,-0.293890,-0.763191,0.182949,0.436189,0.696156
-0.621016,-0.161362,0.161604,0.174374,-0.305003,-0.371881,-0.149205
0.051110,0.027501,-0.064116,-0.032502,-0.301460,0.017691,0.161181
-0.644912,-0.162081,0.171227,0.274961,-0.333334,-0.433463,-0.165380
-0.014101,-0.058173,-0.007517,-0.060587,-0.406116,0.008954,0.030282
-0.271243,-0.094126,0.272754,0.042731,0.326186,-0.229252,-0.367492
0.502833,0.234132,-0.373782,-0.416948,-0.101777,0.311930,0.508637
-0.046248,-0.019211,0.040947,0.113728,-0.324209,-0.043923,-0.072481
-0.468804,-0.038063,0.149280,0.793100,0.089869,-0.702086,-0.657842
-0.439195,-0.178787,0.210246,0.251167,0.379070,-0.120718,-0.604143
-0.773039,-0.214007,0.167231,0.879473,-0.006828,-0.710036,-0.306622
0.511869,0.249684,-0.381751,-0.416117,-0.091345,0.327995,0.537315
-0.009872,0.008570,0.000054,0.009914,-0.249034,-0.011735,0.106174
-0.449180,-0.214601,0.330828,0.302689,-0.018091,-0.228531,-0.357456
0.526310,0.290584,-0.397484,-0.051791,0.031607,0.359285,0.531197
-0.005151,-0.002217,0.018131,-0.001661,-0.312987,-0.024233,0.065254
0.023819,0.007703,-0.007474,0.009323,-0.323656,-0.010585,0.053814
-0.065364,-0.037838,0.055477,0.081324,-0.341336,-0.043418,-0.064183
-0.627482,-0.132990,0.177347,0.527006,-0.176671,-0.561666,-0.349990
0.282375,0.083501,-0.182750,-0.273226,-0.072478,0.130224,0.419310
-0.610049,-0.149615,0.180079,0.285536,-0.230880,-0.436565,-0.244757
0.178325,0.137306,-0.239242,-0.275611,-0.018462,0.074710,0.496320
0.024489,-0.004841,-0.031569,-0.042454,-0.369083,0.009134,0.079546
-0.620261,-0.150991,0.184089,0.305428,-0.236680,-0.448451,-0.236363
-0.344966,-0.081808,0.206182,0.728607,-0.228484,-0.265339,-0.322820
0.011293,-0.001797,-0.004137,0.000908,-0.373805,-0.010611,0.036990
-0.674021,-0.154220,0.181175,0.540027,-0.224725,-0.575485,-0.299812
0.604461,0.364778,-0.582877,-0.070712,0.383062,0.517884,0.694020
-0.586325,-0.161915,0.245615,0.138065,-0.138983,-0.213634,-0.163301
-0.335859,-0.094580,0.215154,0.909442,-0.180696,-0.259845,-0.348303
0.514679,0.402686,-0.506808,-0.083091,0.199589,0.475089,0.677096
0.614957,0.134088,-0.437915,-0.687851,0.089531,0.601816,0.617656
0.540906,0.362808,-0.521549,-0.115216,0.188066,0.415465,0.649155
0.225935,0.074493,-0.175408,-0.191052,0.209054,0.092527,0.559321
0.523507,0.429253,-0.522075,-0.062292,0.438684,0.451414,0.679820
0.618692,0.107839,-0.315831,-0.779766,0.260421,0.572831,0.689480
0.077596,-0.016734,-0.063945,-0.320692,-0.227077,0.039826,0.171985
-0.353296,-0.136225,0.316410,0.121339,0.204411,-0.250037,-0.379050
0.250414,0.333554,-0.403738,0.077648,0.324351,0.256963,0.677969
0.196893,0.145599,-0.188022,0.086582,-0.084680,0.025900,0.416608
0.542478,0.329584,-0.390490,-0.775074,0.325361,0.573163,0.774521
0.134890,0.100873,-0.152558,-0.170728,-0.154488,0.057691,0.360815
-0.308215,-0.142571,0.262779,0.106026,-0.074404,-0.163804,-0.229325
0.012070,-0.041842,-0.036875,-0.079485,-0.349881,0.011987,0.048117

-0.063851,-0.631052,-0.374318,-0.420190,0.350442,0.454289,-0.720482
-0.081127,-0.233636,-0.183215,-0.357379,0.215096,0.301231,-0.476804
0.498398,0.502040,0.590892,0.279568,-0.256562,-0.216686,0.285235
0.064891,0.201331,0.123671,-0.063253,0.014053,0.038003,-0.163145
-0.049277,-0.586039,-0.285721,-0.344268,0.221175,0.278615,-0.688172
-0.099636,-0.760386,-0.483775,-0.568622,0.436756,0.376475,-0.904231
0.144815,0.488868,0.345299,0.223241,-0.057230,-0.159737,0.282244
-0.036517,0.018768,0.007015,-0.183678,0.147263,0.157185,-0.251652
0.158360,0.489179,0.381920,0.256275,-0.057727,-0.186382,0.345483
0.045704,0.156016,0.102479,-0.084252,0.043463,0.059010,-0.183789
0.653112,0.493543,0.863724,0.529780,-0.502317,-0.682415,0.483946
-0.049763,-0.585496,-0.286176,-0.346885,0.219840,0.278144,-0.693348
0.095813,0.234894,0.184402,-0.026214,-0.053037,0.020359,-0.044033
0.464997,0.804868,0.992956,0.548548,-0.179791,-0.583280,0.694190
0.736886,0.579862,0.658340,0.384866,-0.290016,-0.406800,0.403731
0.498247,0.887315,1.212607,0.617977,-0.165371,-0.691082,0.776090
-0.048452,-0.602905,-0.288623,-0.347287,0.224243,0.288240,-0.692128
0.034151,0.125449,0.088103,-0.102331,0.062509,0.074484,-0.205082
0.420813,0.700218,0.932160,0.521069,-0.200638,-0.572739,0.584189
-0.065341,-0.598306,-0.372573,-0.401475,0.328792,0.466727,-0.733543
0.048423,0.145219,0.100942,-0.086976,0.044160,0.060312,-0.192302
0.023785,0.117013,0.081567,-0.112616,0.062371,0.104925,-0.191198
0.101938,0.252523,0.195878,-0.014072,-0.062006,0.003422,-0.026253
0.345806,0.618056,0.667035,0.464667,-0.117660,-0.395202,0.562958
-0.129113,-0.350748,-0.258577,-0.341022,0.252998,0.261944,-0.618354
0.177599,0.526142,0.410385,0.263548,-0.062781,-0.192658,0.348767
-0.084300,-0.337165,-0.249371,-0.418696,0.285301,0.406849,-0.566785
0.012865,0.101577,0.068229,-0.125731,0.082784,0.098701,-0.202768
0.182365,0.517329,0.416037,0.272505,-0.063328,-0.201372,0.359951
0.318816,0.674837,0.769942,0.423424,-0.185527,-0.509031,0.525835
0.033917,0.136687,0.093460,-0.101009,0.049859,0.090179,-0.175562
0.295663,0.604532,0.629032,0.429073,-0.094531,-0.355422,0.557941
-0.196711,-0.773343,-0.663438,-0.814579,0.825158,0.853070,-0.837107
0.194536,0.597745,0.375952,0.223313,-0.077201,-0.165006,0.268033
0.326976,0.740770,0.885703,0.435734,-0.184588,-0.534477,0.570960
-0.091286,-0.721627,-0.494742,-0.614217,0.569092,0.681912,-0.828745
-0.081514,-0.754232,-0.493477,-0.540787,0.469955,0.305473,-0.984855
-0.079666,-0.695487,-0.455983,-0.516832,0.476403,0.582924,-0.783438
-0.200086,-0.405173,-0.417825,-0.532962,0.539372,0.510521,-0.503166
-0.156994,-0.752758,-0.617935,-0.724970,0.723334,0.774780,-0.821408
-0.135841,-0.760569,-0.561814,-0.647084,0.557109,0.395995,-1.058147
-0.067259,-0.053296,-0.032302,-0.187688,0.145344,0.131727,-0.346573
0.587405,0.643445,0.967945,0.571857,-0.387646,-0.710972,0.547993
-0.175045,-0.606873,-0.562538,-0.719581,0.726843,0.797058,-0.720091
-0.184146,-0.260999,-0.224797,-0.303776,0.268882,0.230319,-0.434355
-0.223163,-0.851652,-0.692049,-0.832666,0.773608,0.523328,-1.033346
-0.106484,-0.245400,-0.208509,-0.390135,0.304318,0.352099,-0.436647
0.290314,0.561484,0.614148,0.330143,-0.180289,-0.407255,0.381747
0.025492,0.116165,0.079695,-0.106846,0.068264,0.075163,-0.215811

-0.000024,-0.005553,-0.004540,-0.306668,0.336610,0.390664,-0.441121
-0.002094,-0.010123,-0.009934,-0.130161,0.179990,0.131255,-0.176135
0.371949,0.201152,0.230941,0.012797,-0.000939,-0.008504,0.018200
0.022243,0.028105,0.022028,-0.008203,0.002235,0.006177,-0.019937
-0.000036,-0.005788,-0.004099,-0.246117,0.217373,0.242905,-0.393768
-0.000020,-0.005454,-0.003434,-0.443124,0.410869,0.335946,-0.574399
0.138282,0.204412,0.181169,0.004496,-0.000016,-0.002535,0.008773
-0.005187,0.001712,0.000854,-0.033720,0.059369,0.039474,-0.050256
0.153285,0.224474,0.219080,0.004041,-0.000007,-0.002222,0.008921
0.013081,0.018592,0.017057,-0.010864,0.007911,0.011122,-0.023598
0.516085,0.219588,0.274718,0.018277,-0.001035,-0.010541,0.032072
-0.000038,-0.005904,-0.004176,-0.247136,0.216042,0.240950,-0.396513
0.045358,0.039986,0.039621,-0.002222,-0.004200,0.002325,-0.004617
0.431661,0.450329,0.557546,0.004389,-0.000002,-0.002176,0.014201
0.581086,0.289411,0.241954,0.014000,-0.000463,-0.008792,0.022681
0.459803,0.583531,0.700851,0.001879,-0.000000,-0.000963,0.006658
-0.000030,-0.005493,-0.003832,-0.253900,0.220313,0.252663,-0.408802
0.007108,0.014099,0.013312,-0.015169,0.011888,0.015475,-0.031204
0.388603,0.364130,0.425049,0.007008,-0.000065,-0.004707,0.014652
-0.000048,-0.007021,-0.005853,-0.269259,0.316965,0.381599,-0.418330
0.012265,0.017182,0.016279,-0.011947,0.007299,0.011787,-0.026928
0.006085,0.013685,0.012577,-0.014747,0.014169,0.019385,-0.028514
0.051343,0.044899,0.043396,-0.001128,-0.004399,0.000365,-0.002595
0.329429,0.332355,0.405472,0.004994,-0.000003,-0.002420,0.012287
-0.001347,-0.012132,-0.009301,-0.169106,0.237664,0.161623,-0.249785
0.171407,0.245031,0.232446,0.004246,-0.000007,-0.002271,0.009208
-0.000945,-0.011953,-0.010419,-0.171879,0.258971,0.209336,-0.234104
0.002686,0.010347,0.009725,-0.019472,0.023365,0.021854,-0.032960
0.176316,0.245673,0.239600,0.004185,-0.000006,-0.002228,0.009165
0.299967,0.337634,0.387546,0.004851,-0.000080,-0.005329,0.011921
0.009636,0.016397,0.015094,-0.012557,0.010464,0.016118,-0.024553
0.285026,0.337658,0.399646,0.003952,-0.000002,-0.001953,0.010337
-0.000017,-0.004037,-0.003968,-0.605919,0.677815,0.657816,-0.614995
0.180883,0.247461,0.175393,0.006040,-0.000069,-0.003169,0.009784
0.309341,0.399103,0.458597,0.003703,-0.000046,-0.004380,0.010044
-0.000014,-0.004388,-0.003960,-0.465730,0.514605,0.557328,-0.568783
-0.000011,-0.005764,-0.003716,-0.427646,0.438130,0.279324,-0.586160
-0.000015,-0.004822,-0.004104,-0.393403,0.443219,0.489715,-0.524541
-0.002246,-0.015180,-0.016923,-0.241966,0.453887,0.234822,-0.256751
-0.000018,-0.004419,-0.004239,-0.546672,0.618863,0.611952,-0.593518
-0.000020,-0.005948,-0.003341,-0.500747,0.505785,0.354234,-0.631191
-0.005927,-0.004238,-0.002797,-0.049983,0.091182,0.042605,-0.079952
0.503848,0.316305,0.358291,0.011855,-0.000327,-0.006951,0.023136
-0.000255,-0.010655,-0.010646,-0.415689,0.618316,0.500669,-0.456245
-0.003717,-0.013164,-0.014002,-0.112804,0.211385,0.117600,-0.156723
-0.000010,-0.003675,-0.002369,-0.633974,0.649007,0.467280,-0.696215
-0.003454,-0.011677,-0.013239,-0.134633,0.245288,0.146115,-0.160423
0.256525,0.221735,0.227587,0.008991,-0.000508,-0.008547,0.016838
0.005557,0.012638,0.011846,-0.015936,0.016215,0.016309,-0.031669

