-0.015751,-0.233035,-0.391195,0.540932,-0.633677
-0.040174,-0.009029,0.005183,-0.034162,0.025883
0.390875,0.191066,0.327826,-0.355622,0.561426
-0.068138,0.036528,0.059184,-0.057142,0.021769
-0.032914,0.160225,0.268318,-0.495185,0.018560
-0.074311,0.029318,0.016114,-0.045547,0.028458
0.136308,-0.109598,-0.337609,0.660650,-0.178155
0.816976,-0.361923,-0.562535,0.783171,-0.379080
-0.001477,-0.034693,-0.016479,0.071456,-0.015421
0.299709,-0.249101,-0.446083,0.782371,-0.101764
-0.033334,0.027549,0.015938,-0.006400,0.020983
0.034329,-0.175678,-0.154723,0.288794,-0.197546
0.099536,-0.138912,-0.273738,0.643726,-0.263529
0.034931,0.012986,0.002575,0.000849,0.004285
0.019521,0.129767,0.363390,-0.738114,0.225430
0.522615,-0.073516,-0.164807,0.379535,-0.044597
0.034069,-0.274965,-0.451374,0.622831,-0.604175
0.111214,0.252067,0.293573,-0.530464,-0.000308
0.002747,0.282608,0.361982,-0.528439,0.103837
0.109829,0.365721,0.355238,-0.336173,0.534054
-0.087399,0.050684,0.090187,-0.131190,0.060168

0.033243,-0.223467,0.068425,0.184999,0.071755
-0.868715,0.433825,-0.941246,-0.654840,-0.903882
-0.934376,1.009952,-0.934285,-1.004689,-1.139177
-0.814146,0.963242,-0.870303,-0.967866,-1.001353
-0.595310,0.353889,-0.861732,-0.642577,-0.793326
-0.012506,-0.113968,0.042522,0.125679,0.039781
-0.543626,0.772980,-0.727192,-0.796445,-0.732104
0.323587,-1.038357,0.859401,0.779790,0.704822
-0.696537,0.916802,-0.845731,-0.876072,-0.907246
-0.010128,-0.112123,0.005379,0.107779,0.001112
-0.774976,0.960622,-0.843198,-0.949689,-0.928669
-0.669746,0.871550,-0.825439,-0.883864,-0.865155
-0.745667,0.415937,-0.908944,-0.702939,-0.858520
0.565150,-0.826615,0.572976,0.943973,0.421362
-0.593486,0.492815,-0.770843,-0.530662,-0.705895
-0.746786,0.473375,-0.866847,-0.669033,-0.840668
0.457903,-0.857415,0.534321,0.744922,0.459379
0.000609,-0.140332,0.053795,0.147558,0.048893
0.555504,-0.832779,0.511443,0.943118,0.377724
-0.549874,0.399198,-0.819162,-0.562523,-0.762717
-0.767019,0.617239,-0.726538,-0.804401,-0.817268
0.252954,-0.844085,0.732939,0.693385,0.626696
0.397986,-1.057707,0.884829,0.802658,0.732173
0.429449,-0.883761,0.558900,0.729027,0.476261
0.533843,-0.806552,0.615035,0.919827,0.468946
0.161372,-0.449589,0.229680,0.454788,0.208384
-0.012683,-0.111714,0.034231,0.120263,0.030276
-0.062359,-0.022615,-0.068623,0.030495,-0.065390
-0.725234,0.400681,-0.882776,-0.674149,-0.820432
-0.015858,-0.106258,-0.001185,0.094075,-0.001819
0.536684,-0.811121,0.593601,0.930866,0.439893
0.035081,-0.245341,0.203447,0.231851,0.184749
0.360635,-0.757434,0.459683,0.784202,0.373931
0.023260,-0.186821,0.067941,0.168507,0.064780
-0.692374,0.931205,-0.807240,-0.911866,-0.900538
-0.954364,0.984707,-0.935914,-1.011004,-1.080504
-0.120481,0.099859,-0.154018,-0.088982,-0.157566
-0.800467,0.957247,-0.859117,-0.963590,-0.984197
-0.004476,-0.145687,0.061436,0.130955,0.065952
-0.466144,0.383764,-0.710337,-0.524475,-0.629234
-0.734477,0.956682,-0.840932,-0.916503,-0.963280
-0.025291,-0.097539,-0.015723,0.076985,-0.001267
0.423972,-1.002000,0.880775,0.779167,0.728697
-0.541509,0.485973,-0.685803,-0.461179,-0.613670
-0.770819,0.507433,-0.835438,-0.696864,-0.835297
0.404776,-0.793650,0.508615,0.835883,0.407629
0.411039,-1.039806,0.881045,0.790200,0.724574
0.600839,-0.798153,0.518002,0.941458,0.405913
0.095370,-0.418667,0.366487,0.378723,0.325239

0.010463,-0.060764,0.014009,0.052746,0.015559
-0.631231,0.001184,-0.733918,-0.003749,-0.714569
-0.619840,0.003211,-0.727199,-0.008102,-0.804441
-0.513901,0.007584,-0.682334,-0.016098,-0.731714
-0.383917,0.009926,-0.660980,-0.023860,-0.613236
-0.004031,-0.027254,0.009835,0.032207,0.010007
-0.299814,0.026076,-0.532531,-0.040877,-0.519841
0.044224,-0.647018,0.009066,0.497471,0.010146
-0.402775,0.017849,-0.637946,-0.029424,-0.658758
-0.003464,-0.025285,0.000900,0.029815,0.000175
-0.471857,0.011245,-0.660842,-0.019415,-0.692138
-0.395250,0.017205,-0.628677,-0.029798,-0.636005
-0.525678,0.003341,-0.712719,-0.009585,-0.682463
0.041297,-0.604484,0.001589,0.628199,0.002055
-0.345470,0.024928,-0.540938,-0.039726,-0.475615
-0.523486,0.003277,-0.690773,-0.008849,-0.671164
0.036005,-0.611716,0.001036,0.539257,0.001290
0.000192,-0.034953,0.011797,0.038693,0.011651
0.038357,-0.612086,0.001267,0.630446,0.001585
-0.333310,0.017925,-0.596073,-0.032799,-0.542311
-0.542250,0.002295,-0.613751,-0.007148,-0.659133
0.047146,-0.494543,0.018469,0.394373,0.018416
0.046604,-0.682285,0.005919,0.538853,0.007011
0.034173,-0.624724,0.001073,0.531307,0.001309
0.052214,-0.564433,0.003671,0.582957,0.004685
0.040820,-0.161916,0.018826,0.170357,0.018425
-0.004077,-0.026924,0.007922,0.030707,0.007577
-0.022468,-0.004406,-0.014799,0.007443,-0.013417
-0.513455,0.003164,-0.699371,-0.009370,-0.661304
-0.005512,-0.023589,-0.000206,0.025615,-0.000294
0.046978,-0.576007,0.002724,0.598385,0.003467
0.011397,-0.095119,0.031934,0.087490,0.027732
0.054693,-0.423518,0.012984,0.390940,0.015446
0.007577,-0.047507,0.009588,0.050695,0.008623
-0.406940,0.016946,-0.621752,-0.028379,-0.651758
-0.658062,0.001921,-0.730851,-0.005668,-0.788760
-0.047338,0.015761,-0.040748,-0.018726,-0.038163
-0.502041,0.008143,-0.674337,-0.016994,-0.720993
-0.001537,-0.037956,0.010264,0.039401,0.010257
-0.268484,0.023720,-0.491198,-0.042868,-0.415835
-0.427104,0.015222,-0.645579,-0.024873,-0.690677
-0.008681,-0.022258,-0.003803,0.019668,-0.000312
0.047521,-0.667564,0.004995,0.529858,0.006073
-0.295667,0.038447,-0.436152,-0.052395,-0.370354
-0.551700,0.002157,-0.677575,-0.006387,-0.672668
0.053270,-0.476468,0.009779,0.449396,0.012484
0.047922,-0.673493,0.005847,0.531698,0.006945
0.038300,-0.607752,0.000974,0.647837,0.001271
0.027308,-0.182999,0.036762,0.160161,0.032370

