-0.285655,-0.238853,0.151087,0.692049,0.581165,-0.307977
-0.256025,-0.122612,0.158857,0.492992,0.419474,-0.315328
-0.318169,-0.325351,0.275089,0.320599,0.371592,-0.195996
0.331651,0.211352,-0.314942,-0.430591,-0.334217,0.364563
-0.399303,-0.419168,0.285248,0.315276,0.412385,-0.359880
-0.500280,-0.648649,0.521387,0.164506,0.498973,-0.280186
-0.229197,-0.268273,0.125162,0.698956,0.547856,-0.214018
-0.010795,-0.016968,-0.011367,0.028595,-0.020907,-0.020176
-0.001021,0.004219,-0.021729,0.002836,-0.035182,-0.017780
-0.134719,-0.087277,0.120515,0.197220,0.152483,-0.152290
-0.229062,-0.113613,0.170557,0.413788,0.319377,-0.245056
-0.191914,-0.206877,0.174329,0.591702,0.423220,-0.162522
-0.258778,-0.099508,0.289960,0.482573,0.684610,-0.190051
-0.505065,-0.516546,0.339943,0.278880,0.517905,-0.431329
0.545287,0.613610,-0.494720,-0.338204,-0.180971,0.564091
-0.371772,-0.311570,0.163270,0.599478,0.531670,-0.298396
0.633815,0.540380,-0.604342,-0.575288,-0.247033,0.404122
-0.405174,-0.601166,0.525317,0.048945,0.415127,-0.252851
-0.381156,-0.298056,0.195654,0.566840,0.541101,-0.277567
0.838480,0.521316,-0.795121,-0.803294,-0.523053,0.675731
0.795698,0.625688,-0.776369,-0.640638,-0.521434,0.747978
-0.300526,-0.257889,0.173837,0.579734,0.499211,-0.230132
-0.292082,-0.251781,0.226123,0.444572,0.458473,-0.167254
0.839177,0.538693,-0.793155,-0.802232,-0.504273,0.659805
-0.234105,-0.227625,0.218218,0.237182,0.294917,-0.294744
0.435099,0.214395,-0.480987,-0.526121,-0.329072,0.574906

0.947054,0.329287,0.298435,-0.619107,0.868340,-1.141648
0.928221,0.284515,0.245739,-0.667513,0.900192,-1.077440
0.490362,0.522858,0.406981,-0.492259,0.772441,-0.755857
-0.977008,-0.544946,-0.494192,0.711385,-0.387380,0.415933
-0.998017,-0.765750,-0.751658,0.749401,-0.558843,0.547247
-1.246479,-0.944582,-0.580579,0.866064,-0.941453,0.952559
0.500795,0.555485,0.425612,-0.498753,0.805845,-0.791161
0.974478,0.373963,0.303365,-0.840323,0.874083,-0.985616
0.980092,0.424310,0.358847,-0.807708,0.914065,-1.162028
0.553486,0.547142,0.373623,-0.546002,0.805032,-0.798340
-0.987121,-0.593898,-0.552525,0.698910,-0.336285,0.365126
0.921420,0.220885,0.163242,-0.846140,1.023801,-1.291322
-0.184130,-0.148335,-0.098366,0.218525,-0.033605,0.046856
0.966974,0.364398,0.298105,-0.827454,0.832711,-0.942738
0.462279,0.215299,0.113288,-0.447660,0.496604,-0.484536
0.943376,0.481743,0.419892,-0.560367,0.443860,-0.741381
0.240609,0.661146,0.503532,-0.328758,0.842558,-0.844663
0.989309,0.459420,0.417976,-0.760683,0.979855,-1.183133
0.268638,-0.016572,-0.018336,-0.126514,0.201606,-0.140567
0.366251,0.479785,0.357980,-0.407019,0.290888,-0.463319
-0.522502,-0.774463,-0.570134,0.665542,-0.666485,0.681651
0.991963,0.495545,0.422093,-0.805417,0.744991,-1.062189
0.997108,0.574262,0.490319,-0.983416,1.303920,-2.015105
0.995895,0.558820,0.479143,-0.883564,0.955236,-1.238591
0.515420,0.411726,0.248401,-0.544003,0.701075,-0.697335
0.355130,0.483024,0.357593,-0.406232,0.303823,-0.454503
-0.995927,-0.668689,-0.620383,0.818312,-0.448630,0.468734
0.678435,0.564410,0.374715,-0.599092,0.780035,-0.772103
0.234094,0.658720,0.502866,-0.321890,0.839185,-0.841407
0.991151,0.512262,0.432595,-0.816073,0.849564,-1.000079
-0.086922,-0.073636,-0.058360,0.075096,-0.001320,0.000629
-0.115430,-0.108315,-0.068406,0.169495,-0.004167,0.010107
0.791686,0.171625,0.147629,-0.480415,0.786939,-0.857971
0.968373,0.362304,0.304315,-0.823544,1.066427,-1.649646
0.979479,0.429830,0.365168,-0.776851,0.807318,-1.024934
0.991000,0.468912,0.370562,-0.967683,0.943577,-1.064529
0.606732,0.625212,0.451896,-0.551463,0.845299,-0.838859
-0.996172,-0.783776,-0.766960,0.672055,-0.564322,0.564125
0.949398,0.581080,0.507211,-0.614780,0.700920,-0.867875
-0.536408,-0.768653,-0.566426,0.672771,-0.677041,0.686758
0.512566,0.551829,0.423006,-0.492579,0.796507,-0.782805
0.994509,0.574174,0.505712,-0.744100,0.969177,-1.355825
-0.584246,-0.924087,-0.602258,0.682967,-0.952775,0.960408
-1.272975,-0.951205,-0.581159,0.869254,-0.941993,0.952562
0.993427,0.520616,0.453836,-0.773038,0.838479,-1.512514
0.984414,0.463470,0.399824,-0.727103,0.781947,-0.915163
-0.658663,-0.922614,-0.593984,0.712839,-0.950467,0.958684
0.627963,0.403764,0.263780,-0.552137,0.622128,-0.607226
-1.213405,-0.896016,-0.544855,0.765392,-0.799242,0.831406

0.000457,0.017651,0.014948,-0.002189,0.277389,-0.322392
0.001366,0.017755,0.015169,-0.004472,0.252120,-0.290051
0.000011,0.014306,0.013218,-0.000208,0.368170,-0.365527
-0.714182,-0.273386,-0.253858,0.515551,-0.011261,0.009642
-0.760688,-0.520111,-0.541434,0.632662,-0.004301,0.003640
-0.847293,-0.701519,-0.508706,0.699301,-0.001366,0.000861
0.000006,0.013332,0.011866,-0.000146,0.413020,-0.411460
0.000719,0.019758,0.016040,-0.003350,0.299543,-0.372964
0.000471,0.015919,0.013935,-0.002104,0.332267,-0.414140
0.000025,0.011487,0.010081,-0.000302,0.421566,-0.428932
-0.749295,-0.315470,-0.311028,0.565862,-0.008060,0.007794
0.004590,0.017908,0.013797,-0.012079,0.247124,-0.304382
-0.016759,-0.029165,-0.019692,0.024716,-0.004038,0.004871
0.000681,0.020056,0.016282,-0.003334,0.277564,-0.348054
0.007171,0.016341,0.012137,-0.010745,0.145205,-0.153386
0.000093,0.013363,0.012185,-0.000589,0.218406,-0.341012
0.000000,0.008621,0.006660,-0.000020,0.456782,-0.473689
0.000086,0.015802,0.013032,-0.000828,0.392657,-0.442100
0.010157,-0.002620,-0.002845,-0.008213,0.034105,-0.023750
0.000017,0.014106,0.010082,-0.000283,0.148775,-0.232570
-0.479568,-0.544410,-0.449265,0.580010,-0.003549,0.002444
0.000136,0.013903,0.012486,-0.000940,0.339951,-0.459975
0.000048,0.011799,0.010548,-0.000521,0.528751,-0.651646
0.000056,0.012369,0.011060,-0.000549,0.440820,-0.553854
0.000445,0.014711,0.012705,-0.001823,0.301685,-0.326063
0.000017,0.013994,0.009930,-0.000278,0.156637,-0.231158
-0.756990,-0.412541,-0.394545,0.653539,-0.006947,0.006013
0.000025,0.013578,0.011683,-0.000357,0.417614,-0.408117
0.000000,0.008772,0.006773,-0.000020,0.449755,-0.466258
0.000087,0.015276,0.013035,-0.000772,0.370664,-0.463817
-0.005021,-0.011946,-0.009729,0.006144,-0.000192,0.000079
-0.007231,-0.019294,-0.012440,0.014713,-0.000545,0.001159
0.004040,0.015183,0.012970,-0.007789,0.178375,-0.191399
0.000892,0.016882,0.014581,-0.003454,0.323655,-0.408767
0.000278,0.016698,0.014485,-0.001621,0.307151,-0.393322
0.000422,0.017674,0.014794,-0.002247,0.378503,-0.484755
0.000004,0.010086,0.009122,-0.000101,0.494327,-0.496819
-0.759926,-0.533844,-0.555496,0.584667,-0.003572,0.002702
0.000017,0.011701,0.009951,-0.000216,0.376714,-0.469097
-0.490203,-0.539363,-0.446449,0.584737,-0.003659,0.002518
0.000007,0.013560,0.012219,-0.000150,0.396916,-0.392054
0.000024,0.011471,0.010052,-0.000294,0.464498,-0.579652
-0.525743,-0.692890,-0.521569,0.593320,-0.000810,0.000500
-0.854601,-0.704127,-0.509487,0.700936,-0.001330,0.000841
0.000062,0.012513,0.011323,-0.000558,0.383921,-0.536063
0.000121,0.016260,0.013716,-0.000936,0.329552,-0.399307
-0.577472,-0.691287,-0.515890,0.612336,-0.000891,0.000551
0.000359,0.019460,0.015888,-0.002070,0.261327,-0.246763
-0.837345,-0.588478,-0.436249,0.639510,-0.005351,0.003834

