0.176273,-0.162487,0.451018,-0.513976,0.600178
-0.039230,-0.187395,0.523139,-0.269482,0.298140
-0.147663,-0.371126,0.270466,-0.194804,0.167278
0.251083,-0.109333,0.075189,-0.112362,0.160083
0.010913,0.009011,0.003720,-0.001424,-0.001887
-0.304454,-0.007868,0.029398,-0.040422,0.041692
0.089785,-0.233797,0.531694,-0.296712,0.325831
0.336505,0.893721,-0.763046,0.807676,-0.485138
-0.196438,-0.187875,0.125005,-0.113171,0.102071
-0.082892,-0.157116,0.524114,-0.205762,0.203932
0.002120,-0.250600,0.566328,-0.221135,0.124886
-0.036003,0.123330,-0.179276,0.574605,-0.364877
0.286894,-0.299293,0.542436,-0.357139,0.396309
-0.262296,-0.343028,0.251517,-0.127712,0.155539
-0.025585,-0.057390,0.032151,-0.029441,0.031258
-0.140494,-0.049781,0.047675,-0.036138,0.057005
0.177543,0.942326,-0.854141,0.891419,-0.547697
-0.067791,0.270316,-0.219217,0.613035,-0.424253
0.082273,0.039911,-0.020243,0.025263,-0.026523
-0.026019,-0.263486,0.551070,-0.399288,0.104095
0.080370,0.137054,-0.062762,0.043646,-0.002631
0.082488,0.776066,-0.625018,0.802933,-0.125632
-0.155821,0.695839,-0.540861,0.747974,-0.276277
-0.007056,-0.202648,0.524515,-0.414049,0.464945
-0.266994,0.111996,-0.087910,0.182051,-0.237511
0.104761,-0.211202,0.520257,-0.305833,0.433873
0.227530,-0.003095,-0.036044,0.009687,0.011093
-0.113669,-0.010025,0.025386,-0.021215,0.007463
-0.077546,-0.268041,0.190184,-0.198945,0.200814
-0.176291,-0.037291,0.034232,-0.026066,0.040532
0.018334,0.011904,-0.002716,0.010921,-0.016136
-0.040256,-0.190227,0.597348,-0.216952,0.160956
-0.086956,-0.016382,0.047693,-0.000770,0.030594
0.062213,0.187227,-0.070113,0.123694,-0.048295
-0.221779,-0.269929,0.202676,-0.160566,0.206002
-0.077036,0.550092,-0.465613,0.706330,-0.472365
-0.069701,0.088452,-0.036258,0.048415,-0.030007
0.066165,0.060104,-0.022255,0.040277,-0.007297
0.297569,-0.223045,0.149628,-0.223351,0.287915
-0.068632,-0.165674,0.526027,-0.257900,0.308140
-0.020824,-0.263212,0.467082,-0.335852,0.101840
0.299489,-0.151861,0.083623,-0.117163,0.156522
-0.056843,0.004530,0.022823,-0.015560,0.022389
0.078704,-0.232722,0.527803,-0.290613,0.327652

0.041801,-0.218254,0.068595,0.136504,0.263521
0.501494,-0.839977,0.676789,0.554655,0.916805
0.522636,-0.878328,0.835889,0.895378,1.070579
0.012211,-0.153874,0.061090,0.151790,0.172677
-0.752414,0.857625,-0.900036,-0.800345,-0.550433
0.557267,-0.909395,0.580884,0.211631,0.901869
0.506114,-0.843832,0.681206,0.558986,0.915771
0.374511,-0.790874,0.457617,0.355725,0.834715
0.196558,-0.534157,0.302984,0.252383,0.592068
-0.063180,-0.047047,-0.068200,-0.056779,0.032455
0.046940,-0.197495,0.067837,0.190003,0.246483
0.501935,-0.836921,0.593828,0.423531,0.885442
-0.899404,0.998430,-0.683303,-1.319985,-1.194299
0.259429,-0.558714,0.473518,0.638684,0.727915
0.499165,-0.850327,0.806994,0.857923,1.027061
0.532650,-0.901447,0.851607,0.931799,1.128887
-0.617445,0.707474,-0.887515,-0.752676,-0.547901
0.543105,-0.860496,0.550905,0.324897,0.865572
0.466721,-0.822229,0.742304,0.954461,1.118805
0.030611,-0.197971,0.071327,0.148093,0.239374
0.060135,-0.248808,0.113342,0.200382,0.317630
-0.941193,1.003090,-0.713251,-1.426160,-1.194474
-0.701066,0.763326,-0.930768,-0.746935,-0.562507
-0.121761,0.058137,-0.142190,-0.167443,-0.123988
0.585810,-0.996254,0.895897,0.956278,1.169690
-0.215367,0.219447,-0.277392,-0.267896,-0.381737
-0.844902,0.976920,-0.712229,-1.186815,-1.104688
-0.727695,0.970486,-0.659049,-1.080911,-1.092163
0.531960,-0.891209,0.523553,0.287662,0.891101
-0.403760,0.491862,-0.555059,-0.674485,-0.820676
0.503387,-0.855048,0.520192,0.308409,0.882827
-0.112299,0.002092,-0.105697,-0.113944,-0.078748
-0.014605,-0.122661,-0.014374,0.027749,0.139718
0.303607,-0.689887,0.433180,0.291106,0.716182
0.031110,-0.196137,0.047521,0.115741,0.239068
-0.082762,-0.010759,-0.096433,-0.106760,-0.037619
0.539172,-0.900932,0.862182,0.958601,1.130944
0.004264,-0.142305,0.044091,0.143986,0.155812
-0.296477,0.368876,-0.386329,-0.458134,-0.640499
0.439965,-0.812648,0.724186,0.939986,1.064670
-0.803072,0.845996,-0.948625,-0.757909,-0.581809
-0.140248,0.125303,-0.191897,-0.211193,-0.243496
-0.132559,0.092730,-0.163867,-0.158728,-0.225731
0.340092,-0.741553,0.448187,0.266582,0.798710
0.495014,-0.829337,0.662841,0.545945,0.888712
0.527243,-0.943889,0.849444,0.927839,1.141723
0.218568,-0.565781,0.327174,0.264020,0.623928
-0.021851,-0.129798,-0.014299,0.041626,0.151150
0.507929,-0.838995,0.603762,0.438886,0.890967

0.009939,-0.059716,0.012893,0.014225,0.070875
0.040388,-0.451950,0.013358,0.001953,0.651999
0.045590,-0.446592,0.019541,0.005439,0.713100
0.003010,-0.042432,0.011843,0.024374,0.057466
-0.529293,0.007934,-0.697918,-0.661248,-0.000140
0.041784,-0.572367,0.005873,0.000353,0.702080
0.039860,-0.458967,0.012901,0.001881,0.653900
0.043558,-0.401554,0.019836,0.005880,0.600514
0.048033,-0.177149,0.042649,0.024189,0.271936
-0.018541,-0.010049,-0.018295,-0.010253,0.005417
0.010837,-0.057753,0.012241,0.024422,0.084184
0.037410,-0.472117,0.009906,0.001124,0.653251
-0.690043,0.001931,-0.592210,-0.866651,-0.000016
0.039193,-0.218979,0.036404,0.025784,0.422299
0.046378,-0.426781,0.020922,0.005598,0.677799
0.044739,-0.452086,0.018802,0.005862,0.743928
-0.334132,0.027590,-0.597357,-0.603715,-0.003255
0.036970,-0.518554,0.006974,0.000598,0.667963
0.043836,-0.398062,0.024933,0.012309,0.704143
0.007462,-0.052234,0.013931,0.017110,0.062568
0.013764,-0.071030,0.019757,0.020018,0.096284
-0.715745,0.001250,-0.611876,-0.890819,-0.000007
-0.418914,0.018986,-0.664078,-0.619039,-0.001347
-0.040065,0.010590,-0.046161,-0.040778,-0.014813
0.040496,-0.516983,0.013453,0.003452,0.788494
-0.101359,0.030369,-0.134784,-0.133694,-0.036620
-0.626844,0.006944,-0.604006,-0.828455,-0.000107
-0.550847,0.007485,-0.568550,-0.791677,-0.000135
0.037863,-0.557011,0.006499,0.000593,0.690095
-0.207465,0.042280,-0.343276,-0.454092,-0.029856
0.040160,-0.507371,0.008537,0.000869,0.666603
-0.033802,0.000454,-0.027697,-0.029332,-0.017718
-0.003875,-0.029498,-0.003305,0.003944,0.029668
0.049002,-0.311630,0.029668,0.007972,0.494056
0.007521,-0.052284,0.009315,0.012888,0.061501
-0.027814,-0.002264,-0.031153,-0.027922,-0.006315
0.045731,-0.459446,0.018746,0.005650,0.741740
0.001063,-0.038917,0.008698,0.023878,0.050756
-0.151409,0.041843,-0.219943,-0.283365,-0.033417
0.045106,-0.385461,0.026078,0.013105,0.673069
-0.559433,0.007450,-0.721877,-0.637646,-0.000149
-0.049717,0.021698,-0.070581,-0.065445,-0.024853
-0.052648,0.016799,-0.065591,-0.059267,-0.029792
0.058373,-0.327506,0.028769,0.007937,0.528382
0.039836,-0.451044,0.013043,0.001909,0.636661
0.042870,-0.464919,0.017420,0.005445,0.761125
0.050956,-0.192973,0.042334,0.022454,0.303275
-0.007612,-0.029770,-0.004390,0.011078,0.037288
0.037690,-0.473185,0.010067,0.001186,0.655072

