0.096547,0.276476,0.103410,-0.208622,0.117334
0.376156,0.754493,0.359272,-0.525356,0.531063
0.611638,0.021377,0.531432,-0.269163,0.333395
0.118862,0.061922,0.152079,-0.288476,0.279112
0.060250,0.076939,0.016910,-0.001876,0.024515
0.532640,0.570227,0.545402,-0.409517,0.461293
-0.545891,-0.578705,-0.592507,0.427704,-0.503556
0.353241,0.750899,0.355850,-0.520240,0.506531
0.378482,0.793041,0.249689,-0.391832,0.372886
0.477865,0.830822,0.389754,-0.383068,0.532364
0.092992,0.353433,0.021086,-0.272798,0.008732
0.512667,0.577454,0.521137,-0.391546,0.434208
-0.299366,-0.499874,-0.293978,0.394305,-0.248843
0.620227,0.389282,0.612326,-0.275902,0.512525
0.609634,0.023604,0.526782,-0.258344,0.325867
0.422674,0.701198,0.302142,-0.324973,0.340330
0.022369,0.052092,0.010471,-0.033228,0.023579
0.007005,0.010810,0.000798,0.017398,-0.007848
0.045906,0.104260,0.064542,-0.094394,0.095668
0.169686,0.340609,0.094211,-0.341297,0.173785
0.380552,0.772933,0.344119,-0.487200,0.503379
0.447601,0.705299,0.493777,-0.642338,0.641922
0.651760,0.163686,0.548162,-0.135696,0.453185
-0.341593,-0.324577,-0.571029,0.421647,-0.632947
0.393380,0.673691,0.376645,-0.446620,0.368052
-0.541256,-0.588856,-0.595474,0.423771,-0.501005
0.630145,0.005687,0.529525,-0.378539,0.365873
0.386242,0.630967,0.390251,-0.458394,0.342914
-0.724436,-0.475721,-0.261095,0.382716,-0.237894
-0.700812,-0.480283,-0.278949,0.296856,-0.208943
0.337238,0.642781,0.306430,-0.461446,0.292630
0.448577,0.702238,0.406335,-0.518967,0.454232
-0.720670,-0.468059,-0.262565,0.370186,-0.236113
0.029075,0.092706,0.101136,-0.136684,0.162818
-0.394627,-0.499596,-0.228739,0.460044,-0.146436

0.345139,-0.190476,0.074444,0.294766,0.238192
0.618949,-0.314162,0.173562,0.530411,0.458302
0.744272,-0.838903,0.401771,0.365248,0.618662
-0.560930,0.388100,-0.419677,-0.744719,-0.744380
-0.775176,0.674536,-0.732767,-0.882024,-0.974134
-0.788398,0.787221,-0.480922,-0.857488,-0.766640
0.807944,-0.875007,0.397234,0.380980,0.646450
1.656509,-0.763517,0.666279,0.985723,1.029641
0.909017,-0.415610,0.263548,0.684120,0.619454
0.613466,-0.612192,0.179299,0.388113,0.513626
-0.547540,0.403240,-0.382168,-0.686836,-0.723902
1.990531,-0.603356,0.437067,0.902498,0.868962
0.034643,-0.039440,-0.023180,-0.017887,-0.020448
1.344646,-0.746784,0.663184,0.768170,0.965134
0.520798,-0.500633,0.148699,0.349206,0.419838
1.796525,-0.761301,0.680816,0.984354,1.031665
0.749230,-0.838426,0.397189,0.380313,0.618023
1.100146,-0.456733,0.275681,0.749138,0.672298
0.141564,-0.112296,-0.000233,0.126644,0.088553
0.881941,-0.735252,0.602507,0.361496,0.547992
-0.800054,0.761008,-0.634980,-0.760813,-0.660959
1.810913,-0.756937,0.669806,0.983028,1.028701
3.408218,-0.757860,0.610342,0.984286,1.036770
1.992212,-0.782441,0.700471,0.984947,1.075239
0.456784,-0.427895,0.122186,0.301825,0.360855
0.966399,-0.722233,0.602734,0.416496,0.621154
-0.717187,0.506474,-0.563725,-0.880168,-0.902155
0.759218,-0.906685,0.507080,0.359941,0.579000
0.753443,-0.836916,0.392642,0.388909,0.619830
1.386016,-0.715578,0.578072,0.911598,0.970188
0.097368,-0.071930,-0.004205,0.086979,0.050558
-0.004409,-0.007302,-0.044104,-0.049647,-0.051299
0.378190,-0.213218,0.090959,0.343305,0.278210
1.591284,-0.516573,0.337792,0.801841,0.743828
2.019797,-0.773438,0.676097,0.988049,1.049894
1.651031,-0.791876,0.733572,0.983417,1.055996
0.811211,-0.868009,0.411196,0.406688,0.636391
-0.753239,0.595181,-0.627403,-0.890845,-0.961460
1.433694,-0.733915,0.613651,0.908667,0.987321
-0.800296,0.773267,-0.615630,-0.756233,-0.600936
0.774711,-0.858568,0.402125,0.364408,0.637913
1.932740,-0.713884,0.617069,0.933725,1.003733
-0.796007,0.837714,-0.521882,-0.831316,-0.728737
-0.787435,0.788109,-0.483065,-0.862589,-0.767594
2.617774,-0.709543,0.580977,0.966028,0.993933
1.492790,-0.762351,0.669301,0.918730,1.017555
-0.796369,0.831501,-0.515604,-0.832882,-0.733312
0.321122,-0.322820,0.073746,0.225047,0.262956
-0.707206,0.732270,-0.475040,-0.810650,-0.762626

0.072626,-0.046118,0.012175,0.015937,0.022510
0.162922,-0.103618,0.021208,0.015327,0.024231
0.420074,-0.424178,0.023596,0.001583,0.001838
-0.019866,0.019117,-0.179476,-0.351420,-0.420091
-0.003349,0.004062,-0.491204,-0.685062,-0.738600
-0.011759,0.011208,-0.304208,-0.651316,-0.609405
0.500807,-0.477936,0.020441,0.001500,0.001587
0.768196,-0.543889,0.013947,0.000535,0.000783
0.278664,-0.181250,0.023033,0.010573,0.018492
0.256869,-0.216159,0.021144,0.013793,0.014924
-0.021245,0.020504,-0.155963,-0.302229,-0.407874
0.558520,-0.353856,0.021266,0.004020,0.007410
0.005236,-0.005661,-0.005363,-0.001885,-0.003487
0.707322,-0.501011,0.015838,0.000489,0.000933
0.199352,-0.146153,0.020705,0.018431,0.021989
0.781274,-0.546108,0.013317,0.000543,0.000938
0.424821,-0.424688,0.023313,0.001780,0.001983
0.326715,-0.221896,0.022367,0.010838,0.016770
0.025383,-0.023069,-0.000044,0.009860,0.011383
0.572133,-0.485345,0.015557,0.000265,0.000572
-0.003583,0.003995,-0.443103,-0.619646,-0.569540
0.772366,-0.538916,0.013739,0.000612,0.001081
0.756481,-0.516521,0.015304,0.001045,0.002048
0.806462,-0.559522,0.012809,0.000456,0.000834
0.163016,-0.109961,0.018907,0.018742,0.024763
0.590018,-0.467902,0.016714,0.000353,0.000759
-0.011256,0.012087,-0.304083,-0.572294,-0.623514
0.537990,-0.560616,0.015764,0.000532,0.000775
0.427805,-0.422721,0.023273,0.001941,0.002127
0.625184,-0.435261,0.020138,0.001316,0.002373
0.017591,-0.016954,-0.000764,0.007193,0.006582
-0.000615,-0.000981,-0.010681,-0.005794,-0.009667
0.083841,-0.055900,0.014012,0.016827,0.024184
0.430270,-0.268224,0.022332,0.007517,0.013840
0.792357,-0.553897,0.013049,0.000586,0.001091
0.818021,-0.584823,0.011132,0.000263,0.000390
0.500687,-0.471646,0.021073,0.001654,0.001759
-0.006114,0.008003,-0.377446,-0.658219,-0.717501
0.671232,-0.469323,0.018203,0.000955,0.001717
-0.003562,0.003917,-0.434579,-0.617511,-0.528969
0.458310,-0.451154,0.022184,0.001440,0.001625
0.720894,-0.467832,0.017622,0.001015,0.001897
-0.007194,0.008287,-0.349672,-0.643164,-0.592995
-0.011581,0.011146,-0.306316,-0.655155,-0.610453
0.713010,-0.461637,0.017786,0.001415,0.002745
0.735141,-0.520042,0.015178,0.000550,0.000963
-0.007713,0.008647,-0.342869,-0.642916,-0.594873
0.085728,-0.069645,0.014216,0.018826,0.023009
-0.012296,0.012472,-0.293147,-0.602648,-0.571476

