-0.708471,0.816140,-0.744530,-0.731906,-0.760940
0.559629,-0.780026,0.445865,0.387429,0.709698
0.513099,-0.479467,0.426525,0.602291,0.491333
0.467785,-0.656933,0.354229,0.414261,0.624322
0.322943,-0.489968,0.252376,0.270587,0.474233
-0.094904,-0.004151,-0.065169,-0.100776,0.007422
0.210052,-0.378690,0.219198,0.390946,0.475656
0.515116,-0.528932,0.402000,0.537088,0.459206
-0.891702,0.969138,-0.698574,-0.925626,-0.941612
0.288526,-0.463493,0.300753,0.504137,0.645415
0.556968,-0.746967,0.590063,0.828613,1.139278
0.551011,-0.752333,0.596259,0.837877,1.152171
-0.632544,0.736651,-0.716644,-0.796096,-0.679608
0.516400,-0.638865,0.401199,0.491668,0.559803
0.493058,-0.686379,0.499144,0.740734,2.099900
-0.105649,0.009488,-0.073656,-0.121330,-0.001456
0.108528,-0.236839,0.106051,0.199076,0.263526
-0.915676,0.977449,-0.754493,-0.976963,-0.956442
-0.650843,0.755127,-0.738486,-0.818865,-0.707507
-0.127712,0.028801,-0.093094,-0.143341,-0.019085
0.614717,-0.807169,0.653317,0.880456,1.269414
-0.249174,0.268389,-0.235998,-0.262653,-0.236223
-0.809479,0.917242,-0.564218,-0.942840,-0.852901
-0.658030,0.761441,-0.424753,-0.551523,-0.699934
0.564137,-0.737182,0.438083,0.495752,0.659053
-0.345599,0.424975,-0.352756,-0.410699,-0.357134
0.500066,-0.675638,0.383043,0.454636,0.615228
-0.006700,-0.097954,-0.019851,0.015619,0.104597
-0.020820,-0.074816,-0.012925,-0.026029,0.075334
0.412727,-0.595441,0.341336,0.330837,0.545609
-0.024336,-0.076290,-0.010156,-0.005277,0.069396
-0.303600,0.296096,-0.229230,-0.371779,-0.247123
0.592150,-0.764892,0.620174,0.858679,1.115830
-0.064532,-0.021292,-0.081931,-0.084088,0.031673
-0.387178,0.480488,-0.365076,-0.484937,-0.401738
0.483599,-0.696690,0.501781,0.746882,1.261200
-0.756079,0.856495,-0.795255,-0.751104,-0.807347
-0.437579,0.505052,-0.326461,-0.448532,-0.438303
0.005957,-0.069922,-0.015339,0.001263,0.075327
0.420252,-0.599455,0.335881,0.344893,0.557163
0.511429,-0.486356,0.411797,0.572017,0.453552
0.581026,-0.784830,0.623557,0.858390,1.309290
0.264774,-0.418191,0.205307,0.221313,0.413294
-0.012742,-0.080471,-0.015025,0.000573,0.095068
0.512842,-0.490833,0.438552,0.624475,0.537037

-0.005798,-0.008448,-0.004105,-0.003781,0.008590
0.013608,-0.228494,0.015266,0.013691,0.212854
0.013339,-0.345007,0.015956,0.013783,0.425530
0.004000,-0.021771,0.003121,0.010003,0.024342
-0.448916,0.006826,-0.515153,-0.464881,-0.008394
0.014040,-0.377634,0.012174,0.011396,0.294590
0.013427,-0.229603,0.015298,0.013683,0.228782
0.018042,-0.294614,0.019779,0.021858,0.280775
0.024376,-0.166201,0.022400,0.030177,0.147728
-0.017155,-0.000502,-0.015318,-0.017836,0.000999
0.018593,-0.085343,0.022048,0.027709,0.104280
0.013661,-0.256195,0.014768,0.013280,0.220093
-0.692555,0.001147,-0.590505,-0.715958,-0.001414
0.020328,-0.118373,0.023475,0.026517,0.155236
0.014535,-0.321892,0.017774,0.015353,0.400060
0.015767,-0.309055,0.017165,0.016013,0.395592
-0.338001,0.011889,-0.425282,-0.394680,-0.012561
0.014856,-0.300751,0.015450,0.014016,0.255402
0.015920,-0.275168,0.021759,0.017808,0.376617
-0.019772,0.001132,-0.018018,-0.022729,-0.000194
0.011836,-0.044829,0.014820,0.019303,0.052614
-0.710812,0.000761,-0.628999,-0.742931,-0.000955
-0.352030,0.011957,-0.448042,-0.413580,-0.011439
-0.025029,0.003161,-0.023588,-0.027431,-0.002353
0.013081,-0.371935,0.014678,0.012557,0.462135
-0.093132,0.017849,-0.099784,-0.111199,-0.014278
-0.603064,0.004171,-0.472402,-0.696002,-0.004899
-0.430559,0.007044,-0.332188,-0.394010,-0.009592
0.014059,-0.372281,0.014808,0.013347,0.321679
-0.152707,0.020256,-0.200881,-0.196560,-0.020549
0.016909,-0.307980,0.017948,0.017135,0.272340
-0.001037,-0.014183,-0.003613,0.002147,0.015261
-0.003301,-0.011116,-0.002745,-0.004231,0.012351
0.023413,-0.230435,0.026296,0.024296,0.200013
-0.003664,-0.011089,-0.001978,-0.000761,0.010995
-0.098455,0.018464,-0.096256,-0.127372,-0.018690
0.013167,-0.354529,0.016777,0.013793,0.421103
-0.011698,-0.002613,-0.016982,-0.013522,0.004060
-0.185057,0.021370,-0.209333,-0.261420,-0.019959
0.016358,-0.275422,0.021376,0.018871,0.330630
-0.507791,0.005199,-0.561930,-0.509161,-0.006483
-0.195223,0.017823,-0.181886,-0.216472,-0.019405
0.001181,-0.010455,-0.003854,0.000296,0.011075
0.023409,-0.241254,0.023060,0.026594,0.207958
0.013470,-0.234230,0.014987,0.013493,0.214853
0.015167,-0.331508,0.015679,0.014395,0.429475
0.024085,-0.125699,0.021770,0.029702,0.113389
-0.002309,-0.010876,-0.003184,0.000122,0.012088
0.013494,-0.232826,0.015626,0.014036,0.245681

